nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoclopramide—CYP11B2—blood plasma—anemia	0.0331	0.149	CbGeAlD
Metoclopramide—CYP11B2—hematopoietic system—anemia	0.0183	0.0822	CbGeAlD
Metoclopramide—CYP11B1—hematopoietic system—anemia	0.0183	0.0822	CbGeAlD
Metoclopramide—CYP11B2—blood—anemia	0.0121	0.0545	CbGeAlD
Metoclopramide—CYP11B1—blood—anemia	0.0121	0.0545	CbGeAlD
Metoclopramide—CYP2D6—urine—anemia	0.0112	0.0502	CbGeAlD
Metoclopramide—CYP11B2—endocrine gland—anemia	0.0105	0.0472	CbGeAlD
Metoclopramide—CYP11B1—endocrine gland—anemia	0.0105	0.0472	CbGeAlD
Metoclopramide—CYP17A1—nephron tubule—anemia	0.0104	0.0468	CbGeAlD
Metoclopramide—Proparacaine—SCN2A—anemia	0.0103	0.246	CrCbGaD
Metoclopramide—Oxybuprocaine—SCN2A—anemia	0.00938	0.225	CrCbGaD
Metoclopramide—CYP17A1—kidney—anemia	0.00915	0.0412	CbGeAlD
Metoclopramide—CYP17A1—cortex of kidney—anemia	0.00891	0.0401	CbGeAlD
Metoclopramide—HTR3A—hematopoietic system—anemia	0.00876	0.0394	CbGeAlD
Metoclopramide—CYP17A1—gonad—anemia	0.00849	0.0382	CbGeAlD
Metoclopramide—Sunitinib—JAK2—anemia	0.00649	0.156	CrCbGaD
Metoclopramide—CYP17A1—endocrine gland—anemia	0.00642	0.0289	CbGeAlD
Metoclopramide—HTR3A—digestive system—anemia	0.00609	0.0274	CbGeAlD
Metoclopramide—CYP2D6—blood plasma—anemia	0.00582	0.0262	CbGeAlD
Metoclopramide—HTR3A—blood—anemia	0.00581	0.0261	CbGeAlD
Metoclopramide—CYP17A1—liver—anemia	0.00579	0.026	CbGeAlD
Metoclopramide—Sunitinib—PDGFRB—anemia	0.00505	0.121	CrCbGaD
Metoclopramide—Procainamide—SCN2A—anemia	0.00431	0.103	CrCbGaD
Metoclopramide—CHRM1—endocrine gland—anemia	0.00382	0.0172	CbGeAlD
Metoclopramide—Sunitinib—KIT—anemia	0.00361	0.0867	CrCbGaD
Metoclopramide—CYP2D6—hematopoietic system—anemia	0.00322	0.0145	CbGeAlD
Metoclopramide—DRD2—endocrine gland—anemia	0.00308	0.0139	CbGeAlD
Metoclopramide—CYP2D6—kidney—anemia	0.00264	0.0119	CbGeAlD
Metoclopramide—Cisapride—CYP1A2—anemia	0.00254	0.061	CrCbGaD
Metoclopramide—CYP2D6—digestive system—anemia	0.00224	0.0101	CbGeAlD
Metoclopramide—CYP2D6—blood—anemia	0.00213	0.0096	CbGeAlD
Metoclopramide—CYP2D6—endocrine gland—anemia	0.00185	0.00832	CbGeAlD
Metoclopramide—CYP2D6—liver—anemia	0.00167	0.0075	CbGeAlD
Metoclopramide—DRD2—Signaling Pathways—DGKE—anemia	0.000236	0.00032	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—ATP6V0A4—anemia	0.000234	0.000317	CbGpPWpGaD
Metoclopramide—DRD2—Class A/1 (Rhodopsin-like receptors)—AGT—anemia	0.000232	0.000315	CbGpPWpGaD
Metoclopramide—HTR4—Signaling by GPCR—JAK2—anemia	0.000232	0.000315	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism—GOT2—anemia	0.000231	0.000314	CbGpPWpGaD
Metoclopramide—DRD3—GPCR ligand binding—AGT—anemia	0.000231	0.000314	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—DGKE—anemia	0.000231	0.000314	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism—NQO1—anemia	0.00023	0.000312	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism—CYP1A2—anemia	0.00023	0.000312	CbGpPWpGaD
Metoclopramide—CHRM1—Class A/1 (Rhodopsin-like receptors)—AGT—anemia	0.000227	0.000309	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—CSF2—anemia	0.000226	0.000307	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—SHB—anemia	0.000225	0.000306	CbGpPWpGaD
Metoclopramide—HTR4—GPCR downstream signaling—IL2—anemia	0.000222	0.000302	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—PDGFRB—anemia	0.000222	0.000302	CbGpPWpGaD
Metoclopramide—DRD2—Signaling by GPCR—GAST—anemia	0.000221	0.000301	CbGpPWpGaD
Metoclopramide—DRD2—GPCR downstream signaling—PTH—anemia	0.00022	0.000299	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—SHB—anemia	0.00022	0.000299	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism—HMOX1—anemia	0.000219	0.000298	CbGpPWpGaD
Metoclopramide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—anemia	0.000219	0.000297	CbGpPWpGaD
Metoclopramide—CYP2D6—Metabolism—ALAS2—anemia	0.000217	0.000295	CbGpPWpGaD
Metoclopramide—CYP2D6—Metabolism—UROS—anemia	0.000217	0.000295	CbGpPWpGaD
Metoclopramide—CYP2D6—Metabolism—SLC19A2—anemia	0.000217	0.000295	CbGpPWpGaD
