nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertraline—MAOA—schizophrenia	0.205	0.258	CbGaD
Sertraline—SLC6A3—schizophrenia	0.176	0.223	CbGaD
Sertraline—SLC6A4—schizophrenia	0.132	0.167	CbGaD
Sertraline—CYP1A2—schizophrenia	0.12	0.152	CbGaD
Sertraline—CYP2D6—schizophrenia	0.0927	0.117	CbGaD
Sertraline—ABCB1—schizophrenia	0.0662	0.0836	CbGaD
Sertraline—SLC6A2—locus ceruleus—schizophrenia	0.00646	0.0848	CbGeAlD
Sertraline—MAOA—locus ceruleus—schizophrenia	0.00595	0.0782	CbGeAlD
Sertraline—SLC6A3—telencephalic ventricle—schizophrenia	0.0038	0.0499	CbGeAlD
Sertraline—SLC6A2—autonomic nervous system—schizophrenia	0.00343	0.0451	CbGeAlD
Sertraline—CYP2C19—urine—schizophrenia	0.00263	0.0346	CbGeAlD
Sertraline—CYP1A2—urine—schizophrenia	0.00215	0.0282	CbGeAlD
Sertraline—CYP2C9—urine—schizophrenia	0.00204	0.0268	CbGeAlD
Sertraline—SLC6A4—blood plasma—schizophrenia	0.00166	0.0218	CbGeAlD
Sertraline—MAOB—blood plasma—schizophrenia	0.00158	0.0207	CbGeAlD
Sertraline—CYP3A4—urine—schizophrenia	0.00156	0.0204	CbGeAlD
Sertraline—CYP2D6—urine—schizophrenia	0.00153	0.0201	CbGeAlD
Sertraline—CYP2C19—blood plasma—schizophrenia	0.00138	0.018	CbGeAlD
Sertraline—MAOA—blood plasma—schizophrenia	0.00135	0.0177	CbGeAlD
Sertraline—CYP1A2—blood plasma—schizophrenia	0.00112	0.0147	CbGeAlD
Sertraline—Maprotiline—CHRM1—schizophrenia	0.00111	0.191	CrCbGaD
Sertraline—CYP2B6—blood plasma—schizophrenia	0.00108	0.0141	CbGeAlD
Sertraline—CYP2C9—blood plasma—schizophrenia	0.00107	0.014	CbGeAlD
Sertraline—SLC6A3—forebrain—schizophrenia	0.000992	0.013	CbGeAlD
Sertraline—SLC6A3—telencephalon—schizophrenia	0.000912	0.012	CbGeAlD
Sertraline—SLC6A4—forebrain—schizophrenia	0.000909	0.0119	CbGeAlD
Sertraline—Maprotiline—HTR7—schizophrenia	0.000904	0.155	CrCbGaD
Sertraline—MAOB—forebrain—schizophrenia	0.000864	0.0113	CbGeAlD
Sertraline—SLC6A4—telencephalon—schizophrenia	0.000836	0.011	CbGeAlD
Sertraline—SIGMAR1—telencephalon—schizophrenia	0.00083	0.0109	CbGeAlD
Sertraline—CYP3A4—blood plasma—schizophrenia	0.000813	0.0107	CbGeAlD
Sertraline—SLC6A2—forebrain—schizophrenia	0.0008	0.0105	CbGeAlD
Sertraline—CYP2D6—blood plasma—schizophrenia	0.0008	0.0105	CbGeAlD
Sertraline—MAOB—telencephalon—schizophrenia	0.000795	0.0104	CbGeAlD
Sertraline—Maprotiline—SLC6A3—schizophrenia	0.000791	0.136	CrCbGaD
Sertraline—MAOA—forebrain—schizophrenia	0.000737	0.00968	CbGeAlD
Sertraline—SLC6A2—telencephalon—schizophrenia	0.000736	0.00966	CbGeAlD
Sertraline—Maprotiline—HTR2C—schizophrenia	0.000714	0.123	CrCbGaD
Sertraline—MAOA—telencephalon—schizophrenia	0.000678	0.0089	CbGeAlD
Sertraline—SLC6A3—midbrain—schizophrenia	0.000655	0.0086	CbGeAlD
Sertraline—SLC6A2—gonad—schizophrenia	0.000614	0.00806	CbGeAlD
Sertraline—SLC6A4—blood—schizophrenia	0.000608	0.00798	CbGeAlD
Sertraline—SIGMAR1—blood—schizophrenia	0.000604	0.00792	CbGeAlD
Sertraline—SLC6A4—midbrain—schizophrenia	0.0006	0.00788	CbGeAlD
Sertraline—SIGMAR1—midbrain—schizophrenia	0.000596	0.00782	CbGeAlD
Sertraline—Maprotiline—DRD2—schizophrenia	0.000588	0.101	CrCbGaD
Sertraline—MAOB—blood—schizophrenia	0.000578	0.00759	CbGeAlD
Sertraline—ABCB1—blood plasma—schizophrenia	0.000575	0.00755	CbGeAlD
Sertraline—MAOB—midbrain—schizophrenia	0.000571	0.00749	CbGeAlD
Sertraline—Maprotiline—CYP1A2—schizophrenia	0.000539	0.0926	CrCbGaD
