nodes	percent_of_prediction	percent_of_DWPC	metapath
Glyburide—CPT1A—chronic kidney failure	0.259	0.333	CbGaD
Glyburide—ABCA1—chronic kidney failure	0.196	0.253	CbGaD
Glyburide—ABCC3—chronic kidney failure	0.124	0.16	CbGaD
Glyburide—ABCC2—chronic kidney failure	0.0683	0.088	CbGaD
Glyburide—CYP2C19—chronic kidney failure	0.0475	0.0611	CbGaD
Glyburide—CYP3A4—chronic kidney failure	0.0302	0.0389	CbGaD
Glyburide—ALB—chronic kidney failure	0.0263	0.0339	CbGaD
Glyburide—ABCB1—chronic kidney failure	0.0251	0.0324	CbGaD
Glyburide—KCNJ1—loop of Henle—chronic kidney failure	0.0174	0.229	CbGeAlD
Glyburide—KCNJ1—nephron—chronic kidney failure	0.00439	0.0578	CbGeAlD
Glyburide—CYP2C9—cardial valve—chronic kidney failure	0.00408	0.0537	CbGeAlD
Glyburide—ABCC8—penis—chronic kidney failure	0.00296	0.0389	CbGeAlD
Glyburide—ABCA1—artery—chronic kidney failure	0.00233	0.0307	CbGeAlD
Glyburide—CPT1A—blood plasma—chronic kidney failure	0.00188	0.0247	CbGeAlD
Glyburide—ABCA1—blood plasma—chronic kidney failure	0.00175	0.023	CbGeAlD
Glyburide—KCNJ5—cardiovascular system—chronic kidney failure	0.00158	0.0208	CbGeAlD
Glyburide—ABCC9—cardiovascular system—chronic kidney failure	0.00119	0.0157	CbGeAlD
Glyburide—CYP2C19—urine—chronic kidney failure	0.00113	0.0149	CbGeAlD
Glyburide—KCNJ1—nephron tubule—chronic kidney failure	0.000948	0.0125	CbGeAlD
Glyburide—CPT1A—renal system—chronic kidney failure	0.00088	0.0116	CbGeAlD
Glyburide—CYP2C9—urine—chronic kidney failure	0.000879	0.0116	CbGeAlD
Glyburide—CPT1A—cardiovascular system—chronic kidney failure	0.000869	0.0115	CbGeAlD
Glyburide—ABCC3—blood plasma—chronic kidney failure	0.000862	0.0114	CbGeAlD
Glyburide—KCNJ1—renal system—chronic kidney failure	0.000861	0.0113	CbGeAlD
Glyburide—CPT1A—kidney—chronic kidney failure	0.00085	0.0112	CbGeAlD
Glyburide—KCNJ1—kidney—chronic kidney failure	0.000833	0.011	CbGeAlD
Glyburide—ABCA1—renal system—chronic kidney failure	0.00082	0.0108	CbGeAlD
Glyburide—KCNJ1—cortex of kidney—chronic kidney failure	0.000811	0.0107	CbGeAlD
Glyburide—ABCA1—cardiovascular system—chronic kidney failure	0.00081	0.0107	CbGeAlD
Glyburide—ABCA1—kidney—chronic kidney failure	0.000792	0.0104	CbGeAlD
Glyburide—CPT1A—gonad—chronic kidney failure	0.000789	0.0104	CbGeAlD
Glyburide—CFTR—renal system—chronic kidney failure	0.000774	0.0102	CbGeAlD
Glyburide—CFTR—kidney—chronic kidney failure	0.000748	0.00986	CbGeAlD
Glyburide—Bezafibrate—HMGCR—chronic kidney failure	0.00074	0.157	CrCbGaD
Glyburide—Bezafibrate—PPARA—chronic kidney failure	0.000728	0.154	CrCbGaD
