nodes	percent_of_prediction	percent_of_DWPC	metapath
Desmopressin—AVPR2—urine—polycystic ovary syndrome	0.0801	0.366	CbGeAlD
Desmopressin—PTGS2—ovarian follicle—polycystic ovary syndrome	0.0333	0.152	CbGeAlD
Desmopressin—AVPR1A—adrenal gland—polycystic ovary syndrome	0.0185	0.0845	CbGeAlD
Desmopressin—AVPR2—adipose tissue—polycystic ovary syndrome	0.0171	0.078	CbGeAlD
Desmopressin—AVPR1A—endocrine gland—polycystic ovary syndrome	0.016	0.0733	CbGeAlD
Desmopressin—Abdominal bloating—Metformin—polycystic ovary syndrome	0.0142	0.0846	CcSEcCtD
Desmopressin—Nasal congestion—Metformin—polycystic ovary syndrome	0.0054	0.0321	CcSEcCtD
Desmopressin—Dehydration—Metformin—polycystic ovary syndrome	0.00458	0.0272	CcSEcCtD
Desmopressin—PTGS2—embryo—polycystic ovary syndrome	0.00451	0.0206	CbGeAlD
Desmopressin—Cramp muscle—Metformin—polycystic ovary syndrome	0.00443	0.0263	CcSEcCtD
Desmopressin—Abdominal distension—Metformin—polycystic ovary syndrome	0.00428	0.0254	CcSEcCtD
Desmopressin—Influenza—Metformin—polycystic ovary syndrome	0.00425	0.0253	CcSEcCtD
Desmopressin—Upper respiratory tract infection—Metformin—polycystic ovary syndrome	0.00395	0.0235	CcSEcCtD
Desmopressin—PTGS2—adrenal cortex—polycystic ovary syndrome	0.00369	0.0169	CbGeAlD
Desmopressin—PTGS1—endometrium—polycystic ovary syndrome	0.00345	0.0158	CbGeAlD
Desmopressin—Rhinitis—Metformin—polycystic ovary syndrome	0.00341	0.0203	CcSEcCtD
Desmopressin—Oedema peripheral—Metformin—polycystic ovary syndrome	0.00335	0.0199	CcSEcCtD
Desmopressin—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.00335	0.0199	CcSEcCtD
Desmopressin—PTGS2—endometrium—polycystic ovary syndrome	0.0033	0.0151	CbGeAlD
Desmopressin—Eye disorder—Metformin—polycystic ovary syndrome	0.00318	0.0189	CcSEcCtD
Desmopressin—PTGS1—uterus—polycystic ovary syndrome	0.00318	0.0145	CbGeAlD
Desmopressin—Cardiac disorder—Metformin—polycystic ovary syndrome	0.00316	0.0188	CcSEcCtD
Desmopressin—Flushing—Metformin—polycystic ovary syndrome	0.00316	0.0188	CcSEcCtD
Desmopressin—PTGS1—pituitary gland—polycystic ovary syndrome	0.00312	0.0143	CbGeAlD
Desmopressin—PTGS1—adipose tissue—polycystic ovary syndrome	0.00311	0.0142	CbGeAlD
Desmopressin—Angiopathy—Metformin—polycystic ovary syndrome	0.00309	0.0183	CcSEcCtD
Desmopressin—Immune system disorder—Metformin—polycystic ovary syndrome	0.00307	0.0183	CcSEcCtD
Desmopressin—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.00307	0.0182	CcSEcCtD
Desmopressin—Chills—Metformin—polycystic ovary syndrome	0.00305	0.0181	CcSEcCtD
Desmopressin—PTGS2—uterus—polycystic ovary syndrome	0.00304	0.0139	CbGeAlD
Desmopressin—PTGS2—pituitary gland—polycystic ovary syndrome	0.00299	0.0137	CbGeAlD
Desmopressin—PTGS2—adipose tissue—polycystic ovary syndrome	0.00297	0.0136	CbGeAlD
Desmopressin—Erythema—Metformin—polycystic ovary syndrome	0.00296	0.0176	CcSEcCtD
Desmopressin—Malnutrition—Metformin—polycystic ovary syndrome	0.00296	0.0176	CcSEcCtD
Desmopressin—Flatulence—Metformin—polycystic ovary syndrome	0.00292	0.0173	CcSEcCtD
Desmopressin—Muscle spasms—Metformin—polycystic ovary syndrome	0.00285	0.0169	CcSEcCtD
Desmopressin—PTGS1—adrenal gland—polycystic ovary syndrome	0.00279	0.0128	CbGeAlD
Desmopressin—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.00275	0.0163	CcSEcCtD
Desmopressin—Malaise—Metformin—polycystic ovary syndrome	0.00267	0.0159	CcSEcCtD
Desmopressin—PTGS2—adrenal gland—polycystic ovary syndrome	0.00267	0.0122	CbGeAlD
Desmopressin—Syncope—Metformin—polycystic ovary syndrome	0.00266	0.0158	CcSEcCtD
Desmopressin—Palpitations—Metformin—polycystic ovary syndrome	0.00262	0.0156	CcSEcCtD
