nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicardipine—CHRM5—skin epidermis—vulva cancer	0.123	0.123	CbGeAlD
Nicardipine—PDE1A—uterine cervix—vulva cancer	0.0555	0.0555	CbGeAlD
Nicardipine—CHRM5—epithelium—vulva cancer	0.04	0.04	CbGeAlD
Nicardipine—ADRA1D—epithelium—vulva cancer	0.0358	0.0358	CbGeAlD
Nicardipine—CACNA1D—uterine cervix—vulva cancer	0.0358	0.0358	CbGeAlD
Nicardipine—ADRA1D—urethra—vulva cancer	0.0326	0.0326	CbGeAlD
Nicardipine—PDE1B—lymph node—vulva cancer	0.029	0.029	CbGeAlD
Nicardipine—CACNB2—vagina—vulva cancer	0.0277	0.0277	CbGeAlD
Nicardipine—CALM3—uterine cervix—vulva cancer	0.0277	0.0277	CbGeAlD
Nicardipine—CACNA2D1—vagina—vulva cancer	0.026	0.026	CbGeAlD
Nicardipine—CALM3—urethra—vulva cancer	0.0254	0.0254	CbGeAlD
Nicardipine—PDE1A—lymph node—vulva cancer	0.0243	0.0243	CbGeAlD
Nicardipine—CALM3—mammalian vulva—vulva cancer	0.0242	0.0242	CbGeAlD
Nicardipine—CACNA1C—vagina—vulva cancer	0.0224	0.0224	CbGeAlD
Nicardipine—CALM2—epithelium—vulva cancer	0.0219	0.0219	CbGeAlD
Nicardipine—CALM1—epithelium—vulva cancer	0.0218	0.0218	CbGeAlD
Nicardipine—CALM2—uterine cervix—vulva cancer	0.0217	0.0217	CbGeAlD
Nicardipine—CALM1—uterine cervix—vulva cancer	0.0216	0.0216	CbGeAlD
Nicardipine—ADRA1A—epithelium—vulva cancer	0.0205	0.0205	CbGeAlD
Nicardipine—CHRM3—urethra—vulva cancer	0.0204	0.0204	CbGeAlD
Nicardipine—CALM2—urethra—vulva cancer	0.02	0.02	CbGeAlD
Nicardipine—CALM1—urethra—vulva cancer	0.0199	0.0199	CbGeAlD
Nicardipine—CALM2—mammalian vulva—vulva cancer	0.019	0.019	CbGeAlD
Nicardipine—CALM1—mammalian vulva—vulva cancer	0.0189	0.0189	CbGeAlD
Nicardipine—CALM3—vagina—vulva cancer	0.0187	0.0187	CbGeAlD
Nicardipine—CACNB2—lymph node—vulva cancer	0.0179	0.0179	CbGeAlD
Nicardipine—CACNA2D1—lymph node—vulva cancer	0.0168	0.0168	CbGeAlD
Nicardipine—CYP3A5—uterine cervix—vulva cancer	0.0162	0.0162	CbGeAlD
Nicardipine—CACNA1D—lymph node—vulva cancer	0.0157	0.0157	CbGeAlD
Nicardipine—CALM2—vagina—vulva cancer	0.0147	0.0147	CbGeAlD
Nicardipine—CALM1—vagina—vulva cancer	0.0146	0.0146	CbGeAlD
Nicardipine—CACNA1C—lymph node—vulva cancer	0.0145	0.0145	CbGeAlD
Nicardipine—CYP2C19—vagina—vulva cancer	0.014	0.014	CbGeAlD
Nicardipine—CYP2E1—urethra—vulva cancer	0.0139	0.0139	CbGeAlD
Nicardipine—CYP2C8—vagina—vulva cancer	0.0122	0.0122	CbGeAlD
Nicardipine—CALM3—lymph node—vulva cancer	0.0121	0.0121	CbGeAlD
Nicardipine—CYP3A5—vagina—vulva cancer	0.011	0.011	CbGeAlD
Nicardipine—CYP2B6—vagina—vulva cancer	0.0109	0.0109	CbGeAlD
Nicardipine—CALM2—lymph node—vulva cancer	0.00952	0.00952	CbGeAlD
Nicardipine—CALM1—lymph node—vulva cancer	0.00948	0.00948	CbGeAlD
Nicardipine—ABCB1—epithelium—vulva cancer	0.0087	0.0087	CbGeAlD
Nicardipine—ABCB1—uterine cervix—vulva cancer	0.00863	0.00863	CbGeAlD
Nicardipine—ABCB1—urethra—vulva cancer	0.00793	0.00793	CbGeAlD
Nicardipine—ABCB1—mammalian vulva—vulva cancer	0.00755	0.00755	CbGeAlD
Nicardipine—ABCB1—vagina—vulva cancer	0.00585	0.00585	CbGeAlD
Nicardipine—ABCB1—lymph node—vulva cancer	0.00378	0.00378	CbGeAlD
