nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertraline—ABCB1—kidney cancer	0.171	1	CbGaD
Sertraline—ABCB1—Temsirolimus—kidney cancer	0.0358	0.0717	CbGbCtD
Sertraline—CYP2D6—Temsirolimus—kidney cancer	0.0338	0.0676	CbGbCtD
Sertraline—CYP3A4—Everolimus—kidney cancer	0.0318	0.0636	CbGbCtD
Sertraline—CYP1A2—Pazopanib—kidney cancer	0.0215	0.0431	CbGbCtD
Sertraline—CYP3A4—Temsirolimus—kidney cancer	0.0215	0.043	CbGbCtD
Sertraline—CYP2B6—Sorafenib—kidney cancer	0.0213	0.0426	CbGbCtD
Sertraline—CYP2C9—Capecitabine—kidney cancer	0.0202	0.0405	CbGbCtD
Sertraline—ABCB1—Pazopanib—kidney cancer	0.0188	0.0377	CbGbCtD
Sertraline—CYP2D6—Pazopanib—kidney cancer	0.0177	0.0355	CbGbCtD
Sertraline—ABCB1—Dactinomycin—kidney cancer	0.0172	0.0345	CbGbCtD
Sertraline—CYP1A2—Erlotinib—kidney cancer	0.0154	0.0307	CbGbCtD
Sertraline—ABCB1—Gemcitabine—kidney cancer	0.0136	0.0272	CbGbCtD
Sertraline—CYP2C19—Sorafenib—kidney cancer	0.0135	0.0271	CbGbCtD
Sertraline—ABCB1—Erlotinib—kidney cancer	0.0134	0.0269	CbGbCtD
Sertraline—CYP2B6—Doxorubicin—kidney cancer	0.0129	0.0259	CbGbCtD
Sertraline—CYP2C9—Paclitaxel—kidney cancer	0.0127	0.0254	CbGbCtD
Sertraline—CYP2D6—Erlotinib—kidney cancer	0.0127	0.0253	CbGbCtD
Sertraline—CYP1A2—Sorafenib—kidney cancer	0.0125	0.025	CbGbCtD
Sertraline—ABCB1—Paclitaxel—kidney cancer	0.0123	0.0246	CbGbCtD
Sertraline—CYP3A4—Pazopanib—kidney cancer	0.0113	0.0226	CbGbCtD
Sertraline—CYP2C9—Sorafenib—kidney cancer	0.0113	0.0225	CbGbCtD
Sertraline—ABCB1—Sorafenib—kidney cancer	0.0109	0.0219	CbGbCtD
Sertraline—ABCB1—Vinblastine—kidney cancer	0.0108	0.0216	CbGbCtD
Sertraline—ABCB1—Vincristine—kidney cancer	0.0106	0.0212	CbGbCtD
Sertraline—CYP2D6—Sorafenib—kidney cancer	0.0103	0.0206	CbGbCtD
Sertraline—CYP2D6—Vinblastine—kidney cancer	0.0102	0.0203	CbGbCtD
Sertraline—ABCB1—Sunitinib—kidney cancer	0.00885	0.0177	CbGbCtD
Sertraline—CYP3A4—Erlotinib—kidney cancer	0.00805	0.0161	CbGbCtD
Sertraline—CYP3A4—Paclitaxel—kidney cancer	0.00737	0.0147	CbGbCtD
Sertraline—ABCB1—Doxorubicin—kidney cancer	0.00663	0.0133	CbGbCtD
Sertraline—CYP3A4—Sorafenib—kidney cancer	0.00654	0.0131	CbGbCtD
Sertraline—CYP3A4—Vinblastine—kidney cancer	0.00646	0.0129	CbGbCtD
Sertraline—CYP3A4—Vincristine—kidney cancer	0.00635	0.0127	CbGbCtD
Sertraline—CYP2D6—Doxorubicin—kidney cancer	0.00624	0.0125	CbGbCtD
Sertraline—CYP3A4—Sunitinib—kidney cancer	0.0053	0.0106	CbGbCtD
Sertraline—CYP3A4—Doxorubicin—kidney cancer	0.00397	0.00795	CbGbCtD
Sertraline—CYP2C19—urine—kidney cancer	0.00277	0.106	CbGeAlD
Sertraline—CYP1A2—urine—kidney cancer	0.00226	0.0865	CbGeAlD
Sertraline—CYP2C9—urine—kidney cancer	0.00215	0.0821	CbGeAlD
Sertraline—CYP3A4—urine—kidney cancer	0.00164	0.0626	CbGeAlD
Sertraline—CYP2D6—urine—kidney cancer	0.00161	0.0616	CbGeAlD
Sertraline—SIGMAR1—nephron tubule—kidney cancer	0.000894	0.0342	CbGeAlD
Sertraline—MAOB—nephron tubule—kidney cancer	0.000856	0.0327	CbGeAlD
Sertraline—MAOB—renal system—kidney cancer	0.000778	0.0297	CbGeAlD
Sertraline—SIGMAR1—cortex of kidney—kidney cancer	0.000765	0.0293	CbGeAlD
Sertraline—MAOB—kidney—kidney cancer	0.000752	0.0288	CbGeAlD
Sertraline—MAOB—cortex of kidney—kidney cancer	0.000733	0.028	CbGeAlD
Sertraline—MAOA—nephron tubule—kidney cancer	0.00073	0.0279	CbGeAlD
Sertraline—SIGMAR1—cardiac atrium—kidney cancer	0.000728	0.0278	CbGeAlD
Sertraline—MAOB—cardiac atrium—kidney cancer	0.000697	0.0266	CbGeAlD
Sertraline—MAOA—renal system—kidney cancer	0.000664	0.0254	CbGeAlD
Sertraline—SLC6A2—gonad—kidney cancer	0.000646	0.0247	CbGeAlD
Sertraline—MAOA—kidney—kidney cancer	0.000642	0.0245	CbGeAlD
Sertraline—MAOA—cortex of kidney—kidney cancer	0.000625	0.0239	CbGeAlD
Sertraline—MAOA—cardiac atrium—kidney cancer	0.000595	0.0227	CbGeAlD
Sertraline—CYP2B6—nephron tubule—kidney cancer	0.000584	0.0223	CbGeAlD
Sertraline—CYP1A2—renal system—kidney cancer	0.000554	0.0212	CbGeAlD
Sertraline—CYP2B6—renal system—kidney cancer	0.000531	0.0203	CbGeAlD
