nodes	percent_of_prediction	percent_of_DWPC	metapath
Econazole—CYP2E1—Felbamate—epilepsy syndrome	0.093	0.106	CbGbCtD
Econazole—CYP2E1—Trimethadione—epilepsy syndrome	0.093	0.106	CbGbCtD
Econazole—CYP2E1—Clonazepam—epilepsy syndrome	0.0791	0.0904	CbGbCtD
Econazole—CYP2E1—Rufinamide—epilepsy syndrome	0.0645	0.0737	CbGbCtD
Econazole—CYP2E1—Propofol—epilepsy syndrome	0.0526	0.0601	CbGbCtD
Econazole—CYP2E1—Phenobarbital—epilepsy syndrome	0.0502	0.0574	CbGbCtD
Econazole—CYP2E1—Midazolam—epilepsy syndrome	0.0495	0.0566	CbGbCtD
Econazole—CYP2E1—Diazepam—epilepsy syndrome	0.0476	0.0544	CbGbCtD
Econazole—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.0303	0.0347	CbGbCtD
Econazole—CYP3A4—Trimethadione—epilepsy syndrome	0.0282	0.0322	CbGbCtD
Econazole—CYP3A4—Felbamate—epilepsy syndrome	0.0282	0.0322	CbGbCtD
Econazole—CYP3A4—Fosphenytoin—epilepsy syndrome	0.0265	0.0303	CbGbCtD
Econazole—CYP3A4—Clonazepam—epilepsy syndrome	0.024	0.0274	CbGbCtD
Econazole—CYP3A4—Clobazam—epilepsy syndrome	0.023	0.0263	CbGbCtD
Econazole—CYP3A4—Rufinamide—epilepsy syndrome	0.0195	0.0223	CbGbCtD
Econazole—CYP3A4—Carbamazepine—epilepsy syndrome	0.019	0.0218	CbGbCtD
Econazole—CYP3A4—Primidone—epilepsy syndrome	0.0178	0.0203	CbGbCtD
Econazole—CYP3A4—Phenytoin—epilepsy syndrome	0.0171	0.0195	CbGbCtD
Econazole—CYP3A4—Propofol—epilepsy syndrome	0.0159	0.0182	CbGbCtD
Econazole—CYP3A4—Phenobarbital—epilepsy syndrome	0.0152	0.0174	CbGbCtD
Econazole—CYP3A4—Acetazolamide—epilepsy syndrome	0.0152	0.0174	CbGbCtD
Econazole—CYP3A4—Midazolam—epilepsy syndrome	0.015	0.0172	CbGbCtD
Econazole—CYP3A4—Diazepam—epilepsy syndrome	0.0144	0.0165	CbGbCtD
Econazole—CYP3A4—Zonisamide—epilepsy syndrome	0.0141	0.0161	CbGbCtD
Econazole—CYP3A4—Valproic Acid—epilepsy syndrome	0.0114	0.013	CbGbCtD
Econazole—CYP3A4—Topiramate—epilepsy syndrome	0.0103	0.0117	CbGbCtD
Econazole—Stinging—Propofol—epilepsy syndrome	0.00241	0.0852	CcSEcCtD
Econazole—Burning sensation—Pregabalin—epilepsy syndrome	0.00151	0.0534	CcSEcCtD
Econazole—Mitotane—CYP11A1—epilepsy syndrome	0.00129	0.178	CrCbGaD
Econazole—Burning sensation—Topiramate—epilepsy syndrome	0.00117	0.0412	CcSEcCtD
Econazole—Erythema—Phenobarbital—epilepsy syndrome	0.00115	0.0407	CcSEcCtD
Econazole—Erythema—Lacosamide—epilepsy syndrome	0.00106	0.0376	CcSEcCtD
Econazole—Ketoconazole—SLCO1A2—epilepsy syndrome	0.001	0.138	CrCbGaD
Econazole—Miconazole—KCNMA1—epilepsy syndrome	0.000978	0.135	CrCbGaD
Econazole—Ketoconazole—CYP11A1—epilepsy syndrome	0.00087	0.12	CrCbGaD
Econazole—Erythema—Propofol—epilepsy syndrome	0.000854	0.0302	CcSEcCtD
Econazole—Erythema—Midazolam—epilepsy syndrome	0.000836	0.0295	CcSEcCtD
