nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetazolamide—CA6—submandibular gland—dental caries	0.399	0.399	CbGeAlD
Acetazolamide—CA6—saliva—dental caries	0.144	0.144	CbGeAlD
Acetazolamide—AQP1—mouth—dental caries	0.0702	0.0702	CbGeAlD
Acetazolamide—CA6—mouth—dental caries	0.0544	0.0544	CbGeAlD
Acetazolamide—CA3—mouth—dental caries	0.0515	0.0515	CbGeAlD
Acetazolamide—AQP1—parotid gland—dental caries	0.0489	0.0489	CbGeAlD
Acetazolamide—AQP1—saliva-secreting gland—dental caries	0.0468	0.0468	CbGeAlD
Acetazolamide—CA6—parotid gland—dental caries	0.0379	0.0379	CbGeAlD
Acetazolamide—CA6—saliva-secreting gland—dental caries	0.0363	0.0363	CbGeAlD
Acetazolamide—CA3—parotid gland—dental caries	0.0359	0.0359	CbGeAlD
Acetazolamide—CA2—mouth—dental caries	0.0187	0.0187	CbGeAlD
Acetazolamide—CA4—parotid gland—dental caries	0.0157	0.0157	CbGeAlD
Acetazolamide—CA4—saliva-secreting gland—dental caries	0.0151	0.0151	CbGeAlD
Acetazolamide—CA2—parotid gland—dental caries	0.013	0.013	CbGeAlD
Acetazolamide—CA2—saliva-secreting gland—dental caries	0.0125	0.0125	CbGeAlD
