nodes	percent_of_prediction	percent_of_DWPC	metapath
Perindopril—BCHE—Irinotecan—pancreatic cancer	0.207	0.376	CbGbCtD
Perindopril—ABCB1—Tamoxifen—pancreatic cancer	0.0684	0.124	CbGbCtD
Perindopril—ABCB1—Gemcitabine—pancreatic cancer	0.059	0.107	CbGbCtD
Perindopril—ABCB1—Erlotinib—pancreatic cancer	0.0582	0.106	CbGbCtD
Perindopril—ABCB1—Irinotecan—pancreatic cancer	0.0525	0.0954	CbGbCtD
Perindopril—ABCB1—Docetaxel—pancreatic cancer	0.0385	0.0699	CbGbCtD
Perindopril—ABCB1—Sunitinib—pancreatic cancer	0.0383	0.0696	CbGbCtD
Perindopril—ABCB1—Doxorubicin—pancreatic cancer	0.0287	0.0521	CbGbCtD
Perindopril—Conjunctivitis—Epirubicin—pancreatic cancer	0.000246	0.000549	CcSEcCtD
Perindopril—Urinary tract infection—Epirubicin—pancreatic cancer	0.000246	0.000549	CcSEcCtD
Perindopril—Neutropenia—Doxorubicin—pancreatic cancer	0.000246	0.000548	CcSEcCtD
Perindopril—Dry mouth—Docetaxel—pancreatic cancer	0.000245	0.000544	CcSEcCtD
Perindopril—Upper respiratory tract infection—Doxorubicin—pancreatic cancer	0.000245	0.000544	CcSEcCtD
Perindopril—Sweating—Epirubicin—pancreatic cancer	0.000243	0.000541	CcSEcCtD
Perindopril—Pollakiuria—Doxorubicin—pancreatic cancer	0.000243	0.000541	CcSEcCtD
Perindopril—Asthenia—Gemcitabine—pancreatic cancer	0.000242	0.00054	CcSEcCtD
Perindopril—Haematuria—Epirubicin—pancreatic cancer	0.000242	0.000538	CcSEcCtD
Perindopril—Confusional state—Docetaxel—pancreatic cancer	0.000242	0.000538	CcSEcCtD
Perindopril—Photosensitivity reaction—Doxorubicin—pancreatic cancer	0.00024	0.000535	CcSEcCtD
Perindopril—Hepatobiliary disease—Epirubicin—pancreatic cancer	0.00024	0.000534	CcSEcCtD
Perindopril—Oedema—Docetaxel—pancreatic cancer	0.00024	0.000534	CcSEcCtD
Perindopril—Anaphylactic shock—Docetaxel—pancreatic cancer	0.00024	0.000534	CcSEcCtD
Perindopril—Epistaxis—Epirubicin—pancreatic cancer	0.000239	0.000532	CcSEcCtD
Perindopril—Pruritus—Gemcitabine—pancreatic cancer	0.000239	0.000532	CcSEcCtD
Perindopril—Sinusitis—Epirubicin—pancreatic cancer	0.000238	0.00053	CcSEcCtD
Perindopril—Diarrhoea—Irinotecan—pancreatic cancer	0.000237	0.000528	CcSEcCtD
Perindopril—Agranulocytosis—Epirubicin—pancreatic cancer	0.000237	0.000527	CcSEcCtD
Perindopril—Pneumonia—Doxorubicin—pancreatic cancer	0.000236	0.000525	CcSEcCtD
Perindopril—Shock—Docetaxel—pancreatic cancer	0.000236	0.000525	CcSEcCtD
Perindopril—Nervous system disorder—Docetaxel—pancreatic cancer	0.000235	0.000523	CcSEcCtD
Perindopril—Pruritus—Fluorouracil—pancreatic cancer	0.000235	0.000523	CcSEcCtD
Perindopril—Thrombocytopenia—Docetaxel—pancreatic cancer	0.000235	0.000523	CcSEcCtD
Perindopril—Drowsiness—Doxorubicin—pancreatic cancer	0.000235	0.000522	CcSEcCtD
Perindopril—Tachycardia—Docetaxel—pancreatic cancer	0.000234	0.000521	CcSEcCtD
Perindopril—Skin disorder—Docetaxel—pancreatic cancer	0.000233	0.000518	CcSEcCtD
