nodes	percent_of_prediction	percent_of_DWPC	metapath
Alclometasone—CYP3A4—Felbamate Metabolism—CYP2E1—liver cancer	0.0529	0.0529	CbGpPWpGaD
Alclometasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—TAT—liver cancer	0.0377	0.0377	CbGpPWpGaD
Alclometasone—CYP3A4—Liver X Receptor Pathway—SCD—liver cancer	0.0318	0.0318	CbGpPWpGaD
Alclometasone—NR3C1—Nuclear Receptors—NR1I3—liver cancer	0.0274	0.0274	CbGpPWpGaD
Alclometasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—CPT1B—liver cancer	0.0257	0.0257	CbGpPWpGaD
Alclometasone—NR3C1—Nuclear Receptor transcription pathway—NR1H4—liver cancer	0.022	0.022	CbGpPWpGaD
Alclometasone—NR3C1—Nuclear Receptor transcription pathway—NR1I3—liver cancer	0.0216	0.0216	CbGpPWpGaD
Alclometasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALDOB—liver cancer	0.0198	0.0198	CbGpPWpGaD
Alclometasone—NR3C1—Nuclear Receptors—HNF4A—liver cancer	0.019	0.019	CbGpPWpGaD
Alclometasone—CYP3A4—Drug Induction of Bile Acid Pathway—NR1H4—liver cancer	0.0175	0.0175	CbGpPWpGaD
Alclometasone—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I3—liver cancer	0.0172	0.0172	CbGpPWpGaD
Alclometasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—HNF4A—liver cancer	0.0169	0.0169	CbGpPWpGaD
Alclometasone—CYP3A4—Farnesoid X Receptor  Pathway—NR1H4—liver cancer	0.016	0.016	CbGpPWpGaD
Alclometasone—NR3C1—Nuclear Receptor transcription pathway—HNF4A—liver cancer	0.015	0.015	CbGpPWpGaD
Alclometasone—NR3C1—Glucocorticoid receptor regulatory network—NR1I3—liver cancer	0.0148	0.0148	CbGpPWpGaD
