nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliclazide—ABCC8—type 2 diabetes mellitus	0.0654	0.417	CbGaD
Gliclazide—Glimepiride—type 2 diabetes mellitus	0.0604	0.185	CrCtD
Gliclazide—Tolazamide—type 2 diabetes mellitus	0.0604	0.185	CrCtD
Gliclazide—Glipizide—type 2 diabetes mellitus	0.0573	0.175	CrCtD
Gliclazide—Tolbutamide—type 2 diabetes mellitus	0.0573	0.175	CrCtD
Gliclazide—Chlorpropamide—type 2 diabetes mellitus	0.0524	0.16	CrCtD
Gliclazide—KCNJ11—type 2 diabetes mellitus	0.0461	0.294	CbGaD
Gliclazide—Glyburide—type 2 diabetes mellitus	0.0397	0.121	CrCtD
Gliclazide—VEGFA—type 2 diabetes mellitus	0.0357	0.228	CbGaD
Gliclazide—ABCC8—Tolazamide—type 2 diabetes mellitus	0.0181	0.0851	CbGbCtD
Gliclazide—ABCC8—Glimepiride—type 2 diabetes mellitus	0.0162	0.0759	CbGbCtD
Gliclazide—KCNJ11—Tolazamide—type 2 diabetes mellitus	0.0157	0.0736	CbGbCtD
Gliclazide—ABCC8—Glipizide—type 2 diabetes mellitus	0.0148	0.0694	CbGbCtD
Gliclazide—KCNJ11—Glimepiride—type 2 diabetes mellitus	0.014	0.0656	CbGbCtD
Gliclazide—ABCC8—Repaglinide—type 2 diabetes mellitus	0.0129	0.0607	CbGbCtD
Gliclazide—KCNJ11—Glipizide—type 2 diabetes mellitus	0.0128	0.06	CbGbCtD
Gliclazide—ABCC8—Chlorpropamide—type 2 diabetes mellitus	0.0117	0.0549	CbGbCtD
Gliclazide—KCNJ11—Repaglinide—type 2 diabetes mellitus	0.0112	0.0524	CbGbCtD
Gliclazide—ABCC8—Tolbutamide—type 2 diabetes mellitus	0.0104	0.0489	CbGbCtD
Gliclazide—KCNJ11—Chlorpropamide—type 2 diabetes mellitus	0.0101	0.0474	CbGbCtD
Gliclazide—ALB—type 2 diabetes mellitus	0.0096	0.0612	CbGaD
Gliclazide—KCNJ11—Tolbutamide—type 2 diabetes mellitus	0.009	0.0423	CbGbCtD
Gliclazide—ABCC8—Nateglinide—type 2 diabetes mellitus	0.00886	0.0416	CbGbCtD
Gliclazide—Glimepiride—Tolbutamide—type 2 diabetes mellitus	0.00778	0.0365	CrCrCtD
Gliclazide—Glimepiride—Glipizide—type 2 diabetes mellitus	0.00778	0.0365	CrCrCtD
Gliclazide—Tolazamide—Tolbutamide—type 2 diabetes mellitus	0.00778	0.0365	CrCrCtD
