nodes	percent_of_prediction	percent_of_DWPC	metapath
Thalidomide—CYP2C9—brain cancer	0.475	1	CbGaD
Thalidomide—CYP1A2—Carmustine—brain cancer	0.0494	0.273	CbGbCtD
Thalidomide—PTGS2—Etoposide—brain cancer	0.0388	0.215	CbGbCtD
Thalidomide—PTGS1—Etoposide—brain cancer	0.0328	0.181	CbGbCtD
Thalidomide—CYP2E1—Etoposide—brain cancer	0.0253	0.14	CbGbCtD
Thalidomide—CYP3A5—Etoposide—brain cancer	0.0197	0.109	CbGbCtD
Thalidomide—CYP1A2—Etoposide—brain cancer	0.0146	0.0811	CbGbCtD
Thalidomide—FGFR2—skull—brain cancer	0.00562	0.127	CbGeAlD
Thalidomide—FGFR2—hindbrain—brain cancer	0.00222	0.0503	CbGeAlD
Thalidomide—NFKB1—telencephalon—brain cancer	0.0015	0.034	CbGeAlD
Thalidomide—FGFR2—brainstem—brain cancer	0.00127	0.0288	CbGeAlD
Thalidomide—CRBN—telencephalon—brain cancer	0.00126	0.0285	CbGeAlD
Thalidomide—NFKB1—gonad—brain cancer	0.00125	0.0284	CbGeAlD
Thalidomide—NFKB1—pituitary gland—brain cancer	0.00122	0.0277	CbGeAlD
Thalidomide—FGFR2—telencephalon—brain cancer	0.00113	0.0256	CbGeAlD
Thalidomide—CRBN—gonad—brain cancer	0.00105	0.0238	CbGeAlD
Thalidomide—CRBN—pituitary gland—brain cancer	0.00103	0.0232	CbGeAlD
Thalidomide—CRBN—medulla oblongata—brain cancer	0.00099	0.0224	CbGeAlD
Thalidomide—NFKB1—endocrine gland—brain cancer	0.000948	0.0215	CbGeAlD
Thalidomide—NFKB1—head—brain cancer	0.000936	0.0212	CbGeAlD
Thalidomide—PTGS1—ganglion—brain cancer	0.00093	0.0211	CbGeAlD
Thalidomide—CRBN—midbrain—brain cancer	0.000904	0.0205	CbGeAlD
Thalidomide—CRBN—spinal cord—brain cancer	0.000882	0.02	CbGeAlD
Thalidomide—NFKB1—central nervous system—brain cancer	0.000854	0.0194	CbGeAlD
Thalidomide—NFKB1—cerebellum—brain cancer	0.000835	0.0189	CbGeAlD
Thalidomide—PTGS1—endothelium—brain cancer	0.000802	0.0182	CbGeAlD
Thalidomide—CRBN—endocrine gland—brain cancer	0.000794	0.018	CbGeAlD
Thalidomide—FGFR2—spinal cord—brain cancer	0.000791	0.0179	CbGeAlD
Thalidomide—CRBN—head—brain cancer	0.000784	0.0178	CbGeAlD
Thalidomide—PTGS2—endothelium—brain cancer	0.000767	0.0174	CbGeAlD
Thalidomide—PTGS1—blood vessel—brain cancer	0.00074	0.0168	CbGeAlD
Thalidomide—CRBN—central nervous system—brain cancer	0.000716	0.0162	CbGeAlD
Thalidomide—FGFR2—endocrine gland—brain cancer	0.000712	0.0161	CbGeAlD
Thalidomide—PTGS2—blood vessel—brain cancer	0.000707	0.016	CbGeAlD
Thalidomide—FGFR2—head—brain cancer	0.000703	0.0159	CbGeAlD
Thalidomide—CRBN—cerebellum—brain cancer	0.0007	0.0159	CbGeAlD
Thalidomide—NFKB1—brain—brain cancer	0.000678	0.0154	CbGeAlD
Thalidomide—FGFR2—central nervous system—brain cancer	0.000641	0.0145	CbGeAlD
Thalidomide—FGFR2—cerebellum—brain cancer	0.000627	0.0142	CbGeAlD
Thalidomide—CRBN—brain—brain cancer	0.000568	0.0129	CbGeAlD
Thalidomide—FGFR2—brain—brain cancer	0.000509	0.0115	CbGeAlD
Thalidomide—CYP2E1—telencephalon—brain cancer	0.000372	0.00844	CbGeAlD
Thalidomide—PTGS1—telencephalon—brain cancer	0.000359	0.00813	CbGeAlD
Thalidomide—PTGS2—telencephalon—brain cancer	0.000343	0.00777	CbGeAlD
Thalidomide—CYP2C19—endocrine gland—brain cancer	0.00032	0.00725	CbGeAlD
Thalidomide—CYP2E1—medulla oblongata—brain cancer	0.000293	0.00663	CbGeAlD
Thalidomide—PTGS1—pituitary gland—brain cancer	0.000292	0.00662	CbGeAlD
Thalidomide—PTGS2—pituitary gland—brain cancer	0.000279	0.00633	CbGeAlD
Thalidomide—PTGS2—medulla oblongata—brain cancer	0.000269	0.00611	CbGeAlD
Thalidomide—CYP1A2—endocrine gland—brain cancer	0.000261	0.00592	CbGeAlD
Thalidomide—CYP2E1—spinal cord—brain cancer	0.000261	0.00591	CbGeAlD
Thalidomide—CYP1A1—endocrine gland—brain cancer	0.000258	0.00584	CbGeAlD
Thalidomide—CYP1A1—head—brain cancer	0.000254	0.00576	CbGeAlD
Thalidomide—CYP3A5—endocrine gland—brain cancer	0.000252	0.00571	CbGeAlD
Thalidomide—PTGS1—spinal cord—brain cancer	0.000251	0.0057	CbGeAlD
Thalidomide—CYP2C9—endocrine gland—brain cancer	0.000248	0.00562	CbGeAlD
Thalidomide—PTGS2—midbrain—brain cancer	0.000246	0.00558	CbGeAlD
Thalidomide—PTGS2—spinal cord—brain cancer	0.00024	0.00544	CbGeAlD
Thalidomide—CYP2E1—endocrine gland—brain cancer	0.000235	0.00532	CbGeAlD
Thalidomide—CYP1A1—central nervous system—brain cancer	0.000232	0.00526	CbGeAlD
Thalidomide—CYP2E1—head—brain cancer	0.000232	0.00526	CbGeAlD
Thalidomide—PTGS1—endocrine gland—brain cancer	0.000226	0.00513	CbGeAlD
Thalidomide—PTGS1—head—brain cancer	0.000223	0.00506	CbGeAlD
Thalidomide—PTGS2—endocrine gland—brain cancer	0.000216	0.0049	CbGeAlD
Thalidomide—PTGS2—head—brain cancer	0.000214	0.00484	CbGeAlD
Thalidomide—CYP2E1—central nervous system—brain cancer	0.000212	0.0048	CbGeAlD
Thalidomide—CYP2E1—cerebellum—brain cancer	0.000207	0.00469	CbGeAlD
Thalidomide—PTGS1—central nervous system—brain cancer	0.000204	0.00462	CbGeAlD
Thalidomide—PTGS2—central nervous system—brain cancer	0.000195	0.00442	CbGeAlD
Thalidomide—Insomnia—Procarbazine—brain cancer	0.000192	0.00108	CcSEcCtD
Thalidomide—PTGS2—cerebellum—brain cancer	0.000191	0.00432	CbGeAlD
Thalidomide—Paraesthesia—Procarbazine—brain cancer	0.00019	0.00107	CcSEcCtD
Thalidomide—Sinusitis—Temozolomide—brain cancer	0.000189	0.00106	CcSEcCtD
Thalidomide—Somnolence—Procarbazine—brain cancer	0.000188	0.00106	CcSEcCtD
Thalidomide—Toxic epidermal necrolysis—Etoposide—brain cancer	0.000188	0.00106	CcSEcCtD
Thalidomide—Cramp muscle—Etoposide—brain cancer	0.000188	0.00106	CcSEcCtD
Thalidomide—Ill-defined disorder—Hydroxyurea—brain cancer	0.000187	0.00105	CcSEcCtD
Thalidomide—Anaemia—Hydroxyurea—brain cancer	0.000186	0.00105	CcSEcCtD
Thalidomide—Hypoaesthesia—Carmustine—brain cancer	0.000186	0.00105	CcSEcCtD
Thalidomide—Decreased appetite—Procarbazine—brain cancer	0.000184	0.00104	CcSEcCtD
Thalidomide—CYP1A1—brain—brain cancer	0.000184	0.00418	CbGeAlD
Thalidomide—Alanine aminotransferase increased—Etoposide—brain cancer	0.000184	0.00104	CcSEcCtD
Thalidomide—Oedema peripheral—Carmustine—brain cancer	0.000184	0.00103	CcSEcCtD
Thalidomide—Fatigue—Procarbazine—brain cancer	0.000183	0.00103	CcSEcCtD
Thalidomide—Malaise—Hydroxyurea—brain cancer	0.000181	0.00102	CcSEcCtD
Thalidomide—Constipation—Procarbazine—brain cancer	0.000181	0.00102	CcSEcCtD
Thalidomide—Pain—Procarbazine—brain cancer	0.000181	0.00102	CcSEcCtD
Thalidomide—Hepatitis—Temozolomide—brain cancer	0.00018	0.00102	CcSEcCtD
Thalidomide—Dysphagia—Etoposide—brain cancer	0.00018	0.00101	CcSEcCtD
Thalidomide—Leukopenia—Hydroxyurea—brain cancer	0.00018	0.00101	CcSEcCtD
Thalidomide—Visual impairment—Carmustine—brain cancer	0.00018	0.00101	CcSEcCtD
Thalidomide—Hypoaesthesia—Temozolomide—brain cancer	0.00018	0.00101	CcSEcCtD
Thalidomide—Pharyngitis—Temozolomide—brain cancer	0.000179	0.00101	CcSEcCtD
Thalidomide—Urinary tract disorder—Temozolomide—brain cancer	0.000178	0.001	CcSEcCtD
Thalidomide—Oedema peripheral—Temozolomide—brain cancer	0.000178	0.001	CcSEcCtD
Thalidomide—Bronchospasm—Etoposide—brain cancer	0.000177	0.000998	CcSEcCtD
Thalidomide—Urethral disorder—Temozolomide—brain cancer	0.000177	0.000995	CcSEcCtD
Thalidomide—Feeling abnormal—Procarbazine—brain cancer	0.000175	0.000983	CcSEcCtD
Thalidomide—Eye disorder—Carmustine—brain cancer	0.000174	0.000982	CcSEcCtD
Thalidomide—Convulsion—Hydroxyurea—brain cancer	0.000174	0.00098	CcSEcCtD
Thalidomide—Visual impairment—Temozolomide—brain cancer	0.000174	0.000978	CcSEcCtD
Thalidomide—Gastrointestinal pain—Procarbazine—brain cancer	0.000173	0.000975	CcSEcCtD
Thalidomide—Pancytopenia—Etoposide—brain cancer	0.000171	0.000964	CcSEcCtD
Thalidomide—Erythema multiforme—Temozolomide—brain cancer	0.000171	0.00096	CcSEcCtD
Thalidomide—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.00017	0.000956	CcSEcCtD
Thalidomide—Discomfort—Hydroxyurea—brain cancer	0.000169	0.000952	CcSEcCtD
Thalidomide—Neutropenia—Etoposide—brain cancer	0.000169	0.000949	CcSEcCtD
Thalidomide—Eye disorder—Temozolomide—brain cancer	0.000169	0.000949	CcSEcCtD
Thalidomide—Urticaria—Procarbazine—brain cancer	0.000168	0.000948	CcSEcCtD
Thalidomide—Tinnitus—Temozolomide—brain cancer	0.000168	0.000947	CcSEcCtD
Thalidomide—CYP2E1—brain—brain cancer	0.000168	0.00381	CbGeAlD
Thalidomide—Abdominal pain—Procarbazine—brain cancer	0.000168	0.000943	CcSEcCtD
Thalidomide—Body temperature increased—Procarbazine—brain cancer	0.000168	0.000943	CcSEcCtD
Thalidomide—Cardiac disorder—Temozolomide—brain cancer	0.000167	0.000942	CcSEcCtD
Thalidomide—Arrhythmia—Carmustine—brain cancer	0.000167	0.000938	CcSEcCtD
Thalidomide—Alopecia—Carmustine—brain cancer	0.000165	0.000928	CcSEcCtD
Thalidomide—Oedema—Hydroxyurea—brain cancer	0.000164	0.000923	CcSEcCtD
Thalidomide—Angiopathy—Temozolomide—brain cancer	0.000164	0.000921	CcSEcCtD
Thalidomide—Mental disorder—Carmustine—brain cancer	0.000164	0.00092	CcSEcCtD
Thalidomide—Infection—Hydroxyurea—brain cancer	0.000163	0.000917	CcSEcCtD
Thalidomide—Immune system disorder—Temozolomide—brain cancer	0.000163	0.000917	CcSEcCtD
Thalidomide—Mediastinal disorder—Temozolomide—brain cancer	0.000163	0.000915	CcSEcCtD
Thalidomide—Malnutrition—Carmustine—brain cancer	0.000163	0.000914	CcSEcCtD
Thalidomide—PTGS1—brain—brain cancer	0.000162	0.00367	CbGeAlD
Thalidomide—Chills—Temozolomide—brain cancer	0.000162	0.000911	CcSEcCtD
Thalidomide—Pneumonia—Etoposide—brain cancer	0.000162	0.00091	CcSEcCtD
Thalidomide—Nervous system disorder—Hydroxyurea—brain cancer	0.000161	0.000905	CcSEcCtD
Thalidomide—Infestation—Etoposide—brain cancer	0.000161	0.000905	CcSEcCtD
Thalidomide—Infestation NOS—Etoposide—brain cancer	0.000161	0.000905	CcSEcCtD
Thalidomide—Thrombocytopenia—Hydroxyurea—brain cancer	0.000161	0.000904	CcSEcCtD
Thalidomide—Stevens-Johnson syndrome—Etoposide—brain cancer	0.000159	0.000897	CcSEcCtD
Thalidomide—Alopecia—Temozolomide—brain cancer	0.000159	0.000897	CcSEcCtD
Thalidomide—Skin disorder—Hydroxyurea—brain cancer	0.000159	0.000897	CcSEcCtD
Thalidomide—Acute coronary syndrome—Etoposide—brain cancer	0.000159	0.000892	CcSEcCtD
Thalidomide—Renal failure—Etoposide—brain cancer	0.000158	0.00089	CcSEcCtD
Thalidomide—Mental disorder—Temozolomide—brain cancer	0.000158	0.000889	CcSEcCtD
Thalidomide—Myocardial infarction—Etoposide—brain cancer	0.000158	0.000887	CcSEcCtD
Thalidomide—Neuropathy peripheral—Etoposide—brain cancer	0.000158	0.000887	CcSEcCtD
Thalidomide—Back pain—Carmustine—brain cancer	0.000157	0.000885	CcSEcCtD
Thalidomide—Malnutrition—Temozolomide—brain cancer	0.000157	0.000884	CcSEcCtD
Thalidomide—Stomatitis—Etoposide—brain cancer	0.000157	0.000882	CcSEcCtD
Thalidomide—Anorexia—Hydroxyurea—brain cancer	0.000156	0.00088	CcSEcCtD
