nodes	percent_of_prediction	percent_of_DWPC	metapath
Valganciclovir—SLC6A14—Na+/Cl- dependent neurotransmitter transporters—SLC6A13—glaucoma	0.0217	0.156	CbGpPWpGaD
Valganciclovir—SLC6A14—Na+/Cl- dependent neurotransmitter transporters—SLC6A1—glaucoma	0.0159	0.114	CbGpPWpGaD
Valganciclovir—SLC6A14—Amine compound SLC transporters—SLC6A13—glaucoma	0.015	0.108	CbGpPWpGaD
Valganciclovir—SLC6A14—Amine compound SLC transporters—SLC6A1—glaucoma	0.011	0.0793	CbGpPWpGaD
Valganciclovir—SLC6A14—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A4—glaucoma	0.00896	0.0646	CbGpPWpGaD
Valganciclovir—SLC6A14—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A13—glaucoma	0.00588	0.0424	CbGpPWpGaD
Valganciclovir—SLC6A14—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—glaucoma	0.0043	0.031	CbGpPWpGaD
Valganciclovir—SLC6A14—NRF2 pathway—SLC6A13—glaucoma	0.00424	0.0305	CbGpPWpGaD
Valganciclovir—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A4—glaucoma	0.00424	0.0305	CbGpPWpGaD
Valganciclovir—SLC6A14—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.00401	0.0289	CbGpPWpGaD
Valganciclovir—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A4—glaucoma	0.00393	0.0283	CbGpPWpGaD
Valganciclovir—SLC6A14—NRF2 pathway—TXN—glaucoma	0.00348	0.0251	CbGpPWpGaD
Valganciclovir—SLC6A14—NRF2 pathway—SLC6A1—glaucoma	0.0031	0.0224	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—PEX19—glaucoma	0.00301	0.0217	CbGpPWpGaD
Valganciclovir—SLC6A14—SLC-mediated transmembrane transport—SLC6A13—glaucoma	0.00267	0.0193	CbGpPWpGaD
Valganciclovir—SLC6A14—NRF2 pathway—TGFB2—glaucoma	0.00253	0.0182	CbGpPWpGaD
Valganciclovir—SLC6A14—Imatinib Resistance in Chronic Myeloid Leukemia—CDKN1B—glaucoma	0.0022	0.0158	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.00204	0.0147	CbGpPWpGaD
Valganciclovir—SLC6A14—SLC-mediated transmembrane transport—SLC6A1—glaucoma	0.00196	0.0141	CbGpPWpGaD
Valganciclovir—SLC15A2—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.00189	0.0136	CbGpPWpGaD
Valganciclovir—SLC15A1—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.00176	0.0127	CbGpPWpGaD
Valganciclovir—SLC6A14—NRF2 pathway—GSTM1—glaucoma	0.00172	0.0124	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—PEX19—glaucoma	0.00143	0.0103	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—SLC6A13—glaucoma	0.00136	0.00978	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—PEX19—glaucoma	0.00132	0.00953	CbGpPWpGaD
Valganciclovir—SLC15A2—SLC-mediated transmembrane transport—SLC6A13—glaucoma	0.00126	0.00911	CbGpPWpGaD
Valganciclovir—SLC15A1—SLC-mediated transmembrane transport—SLC6A13—glaucoma	0.00117	0.00845	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—SLC6A1—glaucoma	0.000994	0.00716	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.000963	0.00693	CbGpPWpGaD
Valganciclovir—SLC15A2—SLC-mediated transmembrane transport—SLC6A1—glaucoma	0.000925	0.00666	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.000893	0.00644	CbGpPWpGaD
Valganciclovir—SLC15A1—SLC-mediated transmembrane transport—SLC6A1—glaucoma	0.000859	0.00619	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—SLC6A13—glaucoma	0.000642	0.00463	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—SLC6A13—glaucoma	0.000596	0.00429	CbGpPWpGaD
Valganciclovir—Insomnia—Pilocarpine—glaucoma	0.000504	0.000586	CcSEcCtD
Valganciclovir—Decreased appetite—Brinzolamide—glaucoma	0.000504	0.000586	CcSEcCtD
Valganciclovir—Weight decreased—Timolol—glaucoma	0.000504	0.000585	CcSEcCtD
Valganciclovir—Pain—Travoprost—glaucoma	0.000503	0.000584	CcSEcCtD
Valganciclovir—Constipation—Travoprost—glaucoma	0.000503	0.000584	CcSEcCtD
Valganciclovir—Hyperglycaemia—Timolol—glaucoma	0.000503	0.000584	CcSEcCtD
Valganciclovir—Agitation—Clonidine—glaucoma	0.000502	0.000582	CcSEcCtD
Valganciclovir—Gastrointestinal disorder—Brinzolamide—glaucoma	0.000501	0.000582	CcSEcCtD
Valganciclovir—Paraesthesia—Pilocarpine—glaucoma	0.000501	0.000582	CcSEcCtD
Valganciclovir—Asthenia—Bimatoprost—glaucoma	0.000501	0.000582	CcSEcCtD
Valganciclovir—Fatigue—Brinzolamide—glaucoma	0.0005	0.000581	CcSEcCtD
Valganciclovir—Dyspnoea—Pilocarpine—glaucoma	0.000497	0.000577	CcSEcCtD
Valganciclovir—Pain—Brinzolamide—glaucoma	0.000496	0.000576	CcSEcCtD
Valganciclovir—Somnolence—Pilocarpine—glaucoma	0.000496	0.000576	CcSEcCtD
Valganciclovir—Depression—Timolol—glaucoma	0.000495	0.000575	CcSEcCtD
Valganciclovir—Angiopathy—Betaxolol—glaucoma	0.000495	0.000575	CcSEcCtD
Valganciclovir—Pruritus—Bimatoprost—glaucoma	0.000494	0.000573	CcSEcCtD
Valganciclovir—Immune system disorder—Betaxolol—glaucoma	0.000493	0.000572	CcSEcCtD
Valganciclovir—Diarrhoea—Apraclonidine—glaucoma	0.000493	0.000572	CcSEcCtD
Valganciclovir—Malaise—Clonidine—glaucoma	0.000492	0.000571	CcSEcCtD
Valganciclovir—Mediastinal disorder—Betaxolol—glaucoma	0.000492	0.000571	CcSEcCtD
Valganciclovir—Dyspepsia—Pilocarpine—glaucoma	0.000491	0.00057	CcSEcCtD
Valganciclovir—Chills—Betaxolol—glaucoma	0.00049	0.000569	CcSEcCtD
Valganciclovir—Arrhythmia—Betaxolol—glaucoma	0.000488	0.000566	CcSEcCtD
Valganciclovir—Feeling abnormal—Dorzolamide—glaucoma	0.000486	0.000565	CcSEcCtD
Valganciclovir—Decreased appetite—Pilocarpine—glaucoma	0.000485	0.000563	CcSEcCtD
Valganciclovir—Feeling abnormal—Travoprost—glaucoma	0.000484	0.000562	CcSEcCtD
Valganciclovir—Gastrointestinal pain—Dorzolamide—glaucoma	0.000483	0.00056	CcSEcCtD
Valganciclovir—Alopecia—Betaxolol—glaucoma	0.000482	0.00056	CcSEcCtD
Valganciclovir—Gastrointestinal disorder—Pilocarpine—glaucoma	0.000482	0.000559	CcSEcCtD
Valganciclovir—Gastrointestinal pain—Travoprost—glaucoma	0.000481	0.000558	CcSEcCtD
Valganciclovir—Feeling abnormal—Brinzolamide—glaucoma	0.000478	0.000555	CcSEcCtD
Valganciclovir—Mental disorder—Betaxolol—glaucoma	0.000478	0.000555	CcSEcCtD
Valganciclovir—Pain—Pilocarpine—glaucoma	0.000477	0.000554	CcSEcCtD
Valganciclovir—Constipation—Pilocarpine—glaucoma	0.000477	0.000554	CcSEcCtD
Valganciclovir—Cough—Clonidine—glaucoma	0.000476	0.000553	CcSEcCtD
Valganciclovir—Dizziness—Apraclonidine—glaucoma	0.000476	0.000553	CcSEcCtD
Valganciclovir—Malnutrition—Betaxolol—glaucoma	0.000475	0.000552	CcSEcCtD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—SLC6A1—glaucoma	0.00047	0.00339	CbGpPWpGaD
Valganciclovir—Urticaria—Dorzolamide—glaucoma	0.000469	0.000545	CcSEcCtD
Valganciclovir—Abdominal pain—Dorzolamide—glaucoma	0.000467	0.000542	CcSEcCtD
Valganciclovir—Body temperature increased—Dorzolamide—glaucoma	0.000467	0.000542	CcSEcCtD
Valganciclovir—Tension—Betaxolol—glaucoma	0.000466	0.000541	CcSEcCtD
Valganciclovir—Sinusitis—Timolol—glaucoma	0.000466	0.000541	CcSEcCtD
Valganciclovir—Dysgeusia—Betaxolol—glaucoma	0.000465	0.00054	CcSEcCtD
Valganciclovir—Arthralgia—Clonidine—glaucoma	0.000465	0.00054	CcSEcCtD
Valganciclovir—Abdominal pain—Travoprost—glaucoma	0.000465	0.000539	CcSEcCtD
Valganciclovir—Anxiety—Clonidine—glaucoma	0.000463	0.000538	CcSEcCtD
Valganciclovir—Asthenia—Acetazolamide—glaucoma	0.000462	0.000537	CcSEcCtD
Valganciclovir—Dizziness—Bimatoprost—glaucoma	0.000462	0.000536	CcSEcCtD
Valganciclovir—Nervousness—Betaxolol—glaucoma	0.000461	0.000536	CcSEcCtD
Valganciclovir—Unspecified disorder of skin and subcutaneous tissue—Clonidine—glaucoma	0.000461	0.000536	CcSEcCtD
Valganciclovir—Urticaria—Brinzolamide—glaucoma	0.000461	0.000535	CcSEcCtD
Valganciclovir—Feeling abnormal—Pilocarpine—glaucoma	0.00046	0.000534	CcSEcCtD
Valganciclovir—Discomfort—Clonidine—glaucoma	0.000459	0.000533	CcSEcCtD
Valganciclovir—Vomiting—Apraclonidine—glaucoma	0.000458	0.000532	CcSEcCtD
Valganciclovir—Muscle spasms—Betaxolol—glaucoma	0.000457	0.00053	CcSEcCtD
Valganciclovir—Gastrointestinal pain—Pilocarpine—glaucoma	0.000456	0.00053	CcSEcCtD
Valganciclovir—Hypersensitivity—Brimonidine—glaucoma	0.000455	0.000529	CcSEcCtD
Valganciclovir—Dry mouth—Clonidine—glaucoma	0.000454	0.000528	CcSEcCtD
Valganciclovir—Dermatitis—Apraclonidine—glaucoma	0.000454	0.000527	CcSEcCtD
Valganciclovir—Headache—Apraclonidine—glaucoma	0.000451	0.000524	CcSEcCtD
Valganciclovir—Confusional state—Clonidine—glaucoma	0.000449	0.000522	CcSEcCtD
Valganciclovir—Vision blurred—Betaxolol—glaucoma	0.000448	0.00052	CcSEcCtD
Valganciclovir—Oedema—Clonidine—glaucoma	0.000445	0.000517	CcSEcCtD
Valganciclovir—Tremor—Betaxolol—glaucoma	0.000445	0.000517	CcSEcCtD
Valganciclovir—Hallucination—Timolol—glaucoma	0.000444	0.000515	CcSEcCtD
Valganciclovir—Asthenia—Brimonidine—glaucoma	0.000443	0.000515	CcSEcCtD
Valganciclovir—Infection—Clonidine—glaucoma	0.000443	0.000514	CcSEcCtD
Valganciclovir—Body temperature increased—Pilocarpine—glaucoma	0.000441	0.000512	CcSEcCtD
Valganciclovir—Abdominal pain—Pilocarpine—glaucoma	0.000441	0.000512	CcSEcCtD
Valganciclovir—Ill-defined disorder—Betaxolol—glaucoma	0.000441	0.000512	CcSEcCtD
Valganciclovir—Diarrhoea—Acetazolamide—glaucoma	0.000441	0.000512	CcSEcCtD
Valganciclovir—Dermatitis—Bimatoprost—glaucoma	0.00044	0.000511	CcSEcCtD
Valganciclovir—Oedema peripheral—Timolol—glaucoma	0.000439	0.00051	CcSEcCtD
Valganciclovir—Anaemia—Betaxolol—glaucoma	0.000439	0.00051	CcSEcCtD
Valganciclovir—Connective tissue disorder—Timolol—glaucoma	0.000438	0.000509	CcSEcCtD
Valganciclovir—Pruritus—Brimonidine—glaucoma	0.000437	0.000508	CcSEcCtD
Valganciclovir—Headache—Bimatoprost—glaucoma	0.000437	0.000508	CcSEcCtD
Valganciclovir—Nervous system disorder—Clonidine—glaucoma	0.000437	0.000507	CcSEcCtD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—SLC6A1—glaucoma	0.000436	0.00314	CbGpPWpGaD
Valganciclovir—Thrombocytopenia—Clonidine—glaucoma	0.000436	0.000506	CcSEcCtD
Valganciclovir—Hypersensitivity—Dorzolamide—glaucoma	0.000435	0.000505	CcSEcCtD
Valganciclovir—Tachycardia—Clonidine—glaucoma	0.000435	0.000505	CcSEcCtD
Valganciclovir—Hypersensitivity—Travoprost—glaucoma	0.000433	0.000503	CcSEcCtD
Valganciclovir—Skin disorder—Clonidine—glaucoma	0.000433	0.000502	CcSEcCtD
Valganciclovir—Hyperhidrosis—Clonidine—glaucoma	0.000431	0.0005	CcSEcCtD
Valganciclovir—Visual impairment—Timolol—glaucoma	0.00043	0.000499	CcSEcCtD
Valganciclovir—Malaise—Betaxolol—glaucoma	0.000428	0.000498	CcSEcCtD
Valganciclovir—Nausea—Apraclonidine—glaucoma	0.000428	0.000497	CcSEcCtD
Valganciclovir—Hypersensitivity—Brinzolamide—glaucoma	0.000428	0.000496	CcSEcCtD
Valganciclovir—Vertigo—Betaxolol—glaucoma	0.000427	0.000496	CcSEcCtD
Valganciclovir—Dizziness—Acetazolamide—glaucoma	0.000426	0.000494	CcSEcCtD
Valganciclovir—Anorexia—Clonidine—glaucoma	0.000425	0.000493	CcSEcCtD
Valganciclovir—Asthenia—Dorzolamide—glaucoma	0.000424	0.000492	CcSEcCtD
Valganciclovir—Asthenia—Travoprost—glaucoma	0.000422	0.00049	CcSEcCtD
Valganciclovir—Pruritus—Dorzolamide—glaucoma	0.000418	0.000485	CcSEcCtD
Valganciclovir—Eye disorder—Timolol—glaucoma	0.000417	0.000484	CcSEcCtD
Valganciclovir—Asthenia—Brinzolamide—glaucoma	0.000416	0.000483	CcSEcCtD
Valganciclovir—Hypotension—Clonidine—glaucoma	0.000416	0.000483	CcSEcCtD
Valganciclovir—Pruritus—Travoprost—glaucoma	0.000416	0.000483	CcSEcCtD
Valganciclovir—Tinnitus—Timolol—glaucoma	0.000416	0.000483	CcSEcCtD
Valganciclovir—Cough—Betaxolol—glaucoma	0.000415	0.000481	CcSEcCtD
Valganciclovir—Nausea—Bimatoprost—glaucoma	0.000415	0.000481	CcSEcCtD
Valganciclovir—Cardiac disorder—Timolol—glaucoma	0.000414	0.000481	CcSEcCtD
Valganciclovir—Hypersensitivity—Pilocarpine—glaucoma	0.000411	0.000477	CcSEcCtD
Valganciclovir—Pruritus—Brinzolamide—glaucoma	0.000411	0.000477	CcSEcCtD
Valganciclovir—Vomiting—Acetazolamide—glaucoma	0.000409	0.000475	CcSEcCtD
Valganciclovir—Dizziness—Brimonidine—glaucoma	0.000409	0.000475	CcSEcCtD
Valganciclovir—Musculoskeletal discomfort—Clonidine—glaucoma	0.000406	0.000471	CcSEcCtD
Valganciclovir—Angiopathy—Timolol—glaucoma	0.000405	0.00047	CcSEcCtD
Valganciclovir—Arthralgia—Betaxolol—glaucoma	0.000405	0.00047	CcSEcCtD
Valganciclovir—Diarrhoea—Dorzolamide—glaucoma	0.000404	0.000469	CcSEcCtD
Valganciclovir—Headache—Acetazolamide—glaucoma	0.000403	0.000468	CcSEcCtD
Valganciclovir—Anxiety—Betaxolol—glaucoma	0.000403	0.000468	CcSEcCtD
Valganciclovir—Insomnia—Clonidine—glaucoma	0.000403	0.000468	CcSEcCtD
Valganciclovir—Immune system disorder—Timolol—glaucoma	0.000403	0.000468	CcSEcCtD
Valganciclovir—Diarrhoea—Travoprost—glaucoma	0.000402	0.000467	CcSEcCtD
Valganciclovir—Mediastinal disorder—Timolol—glaucoma	0.000402	0.000467	CcSEcCtD
Valganciclovir—Unspecified disorder of skin and subcutaneous tissue—Betaxolol—glaucoma	0.000402	0.000466	CcSEcCtD
Valganciclovir—Asthenia—Pilocarpine—glaucoma	0.0004	0.000465	CcSEcCtD
Valganciclovir—Paraesthesia—Clonidine—glaucoma	0.0004	0.000464	CcSEcCtD
Valganciclovir—Discomfort—Betaxolol—glaucoma	0.0004	0.000464	CcSEcCtD
Valganciclovir—Arrhythmia—Timolol—glaucoma	0.000398	0.000463	CcSEcCtD
Valganciclovir—Dyspnoea—Clonidine—glaucoma	0.000397	0.000461	CcSEcCtD
