nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroxyaluminium—VDAC2—hematopoietic system—thymus cancer	0.0527	0.0623	CbGeAlD
Dihydroxyaluminium—VDAC2—epithelium—thymus cancer	0.0481	0.057	CbGeAlD
Dihydroxyaluminium—VDAC3—hematopoietic system—thymus cancer	0.0439	0.0519	CbGeAlD
Dihydroxyaluminium—VDAC1—hematopoietic system—thymus cancer	0.0417	0.0494	CbGeAlD
Dihydroxyaluminium—VDAC1—epithelium—thymus cancer	0.0381	0.0451	CbGeAlD
Dihydroxyaluminium—VDAC2—lymphoid tissue—thymus cancer	0.0371	0.0439	CbGeAlD
Dihydroxyaluminium—TNNC1—hematopoietic system—thymus cancer	0.0358	0.0423	CbGeAlD
Dihydroxyaluminium—VDAC2—thyroid gland—thymus cancer	0.0337	0.0398	CbGeAlD
Dihydroxyaluminium—VDAC3—cardiac atrium—thymus cancer	0.0333	0.0394	CbGeAlD
Dihydroxyaluminium—VDAC3—pituitary gland—thymus cancer	0.0325	0.0385	CbGeAlD
Dihydroxyaluminium—VDAC1—cardiac atrium—thymus cancer	0.0317	0.0375	CbGeAlD
Dihydroxyaluminium—VDAC1—pituitary gland—thymus cancer	0.031	0.0366	CbGeAlD
Dihydroxyaluminium—VDAC2—lung—thymus cancer	0.0306	0.0362	CbGeAlD
Dihydroxyaluminium—VDAC1—lymphoid tissue—thymus cancer	0.0294	0.0348	CbGeAlD
Dihydroxyaluminium—VDAC3—bone marrow—thymus cancer	0.0281	0.0333	CbGeAlD
Dihydroxyaluminium—VDAC3—thyroid gland—thymus cancer	0.0281	0.0332	CbGeAlD
Dihydroxyaluminium—TNNC1—cardiac atrium—thymus cancer	0.0272	0.0321	CbGeAlD
Dihydroxyaluminium—VDAC1—bone marrow—thymus cancer	0.0268	0.0316	CbGeAlD
Dihydroxyaluminium—VDAC1—thyroid gland—thymus cancer	0.0267	0.0316	CbGeAlD
Dihydroxyaluminium—TNNC1—pituitary gland—thymus cancer	0.0265	0.0314	CbGeAlD
Dihydroxyaluminium—VDAC3—lung—thymus cancer	0.0255	0.0301	CbGeAlD
Dihydroxyaluminium—VDAC1—lung—thymus cancer	0.0242	0.0287	CbGeAlD
Dihydroxyaluminium—TNNC1—thyroid gland—thymus cancer	0.0229	0.0271	CbGeAlD
Dihydroxyaluminium—VDAC2—lymph node—thymus cancer	0.0209	0.0247	CbGeAlD
Dihydroxyaluminium—TNNC1—lung—thymus cancer	0.0208	0.0246	CbGeAlD
Dihydroxyaluminium—VDAC3—lymph node—thymus cancer	0.0174	0.0206	CbGeAlD
Dihydroxyaluminium—VDAC1—lymph node—thymus cancer	0.0166	0.0196	CbGeAlD
Dihydroxyaluminium—Extravasation—Octreotide—thymus cancer	0.0164	0.106	CcSEcCtD
Dihydroxyaluminium—TNNC1—lymph node—thymus cancer	0.0142	0.0168	CbGeAlD
Dihydroxyaluminium—Phlebitis—Octreotide—thymus cancer	0.0121	0.078	CcSEcCtD
Dihydroxyaluminium—Thrombophlebitis—Octreotide—thymus cancer	0.012	0.0776	CcSEcCtD
Dihydroxyaluminium—Polyuria—Octreotide—thymus cancer	0.0118	0.0765	CcSEcCtD
Dihydroxyaluminium—Visual disturbance—Octreotide—thymus cancer	0.011	0.0709	CcSEcCtD
Dihydroxyaluminium—Dehydration—Octreotide—thymus cancer	0.00967	0.0625	CcSEcCtD
Dihydroxyaluminium—Rhinitis—Octreotide—thymus cancer	0.00721	0.0466	CcSEcCtD
Dihydroxyaluminium—Visual impairment—Octreotide—thymus cancer	0.00693	0.0448	CcSEcCtD
Dihydroxyaluminium—Back pain—Octreotide—thymus cancer	0.00606	0.0392	CcSEcCtD
Dihydroxyaluminium—Vision blurred—Octreotide—thymus cancer	0.0059	0.0381	CcSEcCtD
Dihydroxyaluminium—Vertigo—Octreotide—thymus cancer	0.00562	0.0364	CcSEcCtD
Dihydroxyaluminium—Convulsion—Octreotide—thymus cancer	0.00542	0.0351	CcSEcCtD
Dihydroxyaluminium—Oedema—Octreotide—thymus cancer	0.00511	0.033	CcSEcCtD
Dihydroxyaluminium—Infection—Octreotide—thymus cancer	0.00508	0.0328	CcSEcCtD
Dihydroxyaluminium—Tachycardia—Octreotide—thymus cancer	0.00499	0.0322	CcSEcCtD
Dihydroxyaluminium—Pain—Octreotide—thymus cancer	0.00437	0.0282	CcSEcCtD
Dihydroxyaluminium—Urticaria—Octreotide—thymus cancer	0.00406	0.0262	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Octreotide—thymus cancer	0.00404	0.0261	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Octreotide—thymus cancer	0.00376	0.0243	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Octreotide—thymus cancer	0.0035	0.0226	CcSEcCtD
Dihydroxyaluminium—Dizziness—Octreotide—thymus cancer	0.00338	0.0218	CcSEcCtD
Dihydroxyaluminium—Vomiting—Octreotide—thymus cancer	0.00325	0.021	CcSEcCtD
Dihydroxyaluminium—Nausea—Octreotide—thymus cancer	0.00303	0.0196	CcSEcCtD
