nodes	percent_of_prediction	percent_of_DWPC	metapath
Decamethonium—CHRM2—type 1 diabetes mellitus	0.557	1	CbGaD
Decamethonium—BCHE—Ramipril—type 1 diabetes mellitus	0.387	1	CbGbCtD
Decamethonium—Succinylcholine—CHRM2—type 1 diabetes mellitus	0.00254	0.626	CrCbGaD
Decamethonium—Sodium lauryl sulfate—ALB—type 1 diabetes mellitus	0.00152	0.373	CrCbGaD
Decamethonium—ACHE—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.000197	0.00378	CbGpPWpGaD
Decamethonium—BCHE—Peptide hormone metabolism—GCG—type 1 diabetes mellitus	0.000195	0.00373	CbGpPWpGaD
Decamethonium—ACHE—Integrated Pancreatic Cancer Pathway—IL1R1—type 1 diabetes mellitus	0.000194	0.00371	CbGpPWpGaD
Decamethonium—HRH3—G alpha (i) signalling events—CXCL10—type 1 diabetes mellitus	0.000189	0.00361	CbGpPWpGaD
Decamethonium—HRH3—GPCR ligand binding—CHRM2—type 1 diabetes mellitus	0.000187	0.00357	CbGpPWpGaD
Decamethonium—ACHE—ATF-2 transcription factor network—CDK4—type 1 diabetes mellitus	0.000185	0.00353	CbGpPWpGaD
Decamethonium—HRH3—Class A/1 (Rhodopsin-like receptors)—SST—type 1 diabetes mellitus	0.000181	0.00346	CbGpPWpGaD
Decamethonium—HRH3—Class A/1 (Rhodopsin-like receptors)—ADRB1—type 1 diabetes mellitus	0.00018	0.00344	CbGpPWpGaD
Decamethonium—ACHE—ATF-2 transcription factor network—NOS2—type 1 diabetes mellitus	0.00018	0.00343	CbGpPWpGaD
Decamethonium—BCHE—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.000176	0.00337	CbGpPWpGaD
Decamethonium—ACHE—Neuronal System—ABCC8—type 1 diabetes mellitus	0.000173	0.00331	CbGpPWpGaD
Decamethonium—ACHE—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.000173	0.00331	CbGpPWpGaD
Decamethonium—ACHE—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.000171	0.00327	CbGpPWpGaD
Decamethonium—ACHE—ATF-2 transcription factor network—INS—type 1 diabetes mellitus	0.000165	0.00315	CbGpPWpGaD
Decamethonium—HRH3—GPCR ligand binding—IAPP—type 1 diabetes mellitus	0.000157	0.003	CbGpPWpGaD
Decamethonium—BCHE—Neuronal System—ABCC8—type 1 diabetes mellitus	0.000154	0.00295	CbGpPWpGaD
Decamethonium—BCHE—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.000154	0.00295	CbGpPWpGaD
Decamethonium—BCHE—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.000153	0.00292	CbGpPWpGaD
Decamethonium—ACHE—Neuronal System—GAD2—type 1 diabetes mellitus	0.000151	0.00289	CbGpPWpGaD
Decamethonium—HRH3—Class A/1 (Rhodopsin-like receptors)—CXCL10—type 1 diabetes mellitus	0.00015	0.00287	CbGpPWpGaD
Decamethonium—HRH3—G alpha (i) signalling events—CCR5—type 1 diabetes mellitus	0.000146	0.0028	CbGpPWpGaD
Decamethonium—ACHE—Integrated Pancreatic Cancer Pathway—IAPP—type 1 diabetes mellitus	0.000146	0.0028	CbGpPWpGaD
Decamethonium—ACHE—Monoamine Transport—TNF—type 1 diabetes mellitus	0.000145	0.00278	CbGpPWpGaD
Decamethonium—ACHE—ATF-2 transcription factor network—IFNG—type 1 diabetes mellitus	0.000138	0.00263	CbGpPWpGaD
Decamethonium—HRH3—GPCR ligand binding—SST—type 1 diabetes mellitus	0.000138	0.00263	CbGpPWpGaD
Decamethonium—HRH3—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	0.000137	0.00262	CbGpPWpGaD
