nodes	percent_of_prediction	percent_of_DWPC	metapath
Levomilnacipran—CYP2C19—urine—anemia	0.0238	0.0847	CbGeAlD
Levomilnacipran—SLC6A4—blood plasma—anemia	0.015	0.0534	CbGeAlD
Levomilnacipran—CYP2J2—nephron tubule—anemia	0.0143	0.051	CbGeAlD
Levomilnacipran—CYP3A4—urine—anemia	0.0141	0.0501	CbGeAlD
Levomilnacipran—CYP2D6—urine—anemia	0.0138	0.0493	CbGeAlD
Levomilnacipran—CYP2C19—blood plasma—anemia	0.0124	0.0442	CbGeAlD
Levomilnacipran—CYP2C8—blood plasma—anemia	0.0108	0.0386	CbGeAlD
Levomilnacipran—CYP2J2—endocrine gland—anemia	0.00883	0.0314	CbGeAlD
Levomilnacipran—SLC6A4—hematopoietic system—anemia	0.00828	0.0295	CbGeAlD
Levomilnacipran—CYP2J2—liver—anemia	0.00796	0.0284	CbGeAlD
Levomilnacipran—CYP3A4—blood plasma—anemia	0.00734	0.0261	CbGeAlD
Levomilnacipran—CYP2D6—blood plasma—anemia	0.00722	0.0257	CbGeAlD
Levomilnacipran—CYP2C19—hematopoietic system—anemia	0.00686	0.0244	CbGeAlD
Levomilnacipran—CYP2C8—hematopoietic system—anemia	0.00599	0.0213	CbGeAlD
Levomilnacipran—SLC6A4—digestive system—anemia	0.00576	0.0205	CbGeAlD
Levomilnacipran—SLC6A2—gonad—anemia	0.00554	0.0197	CbGeAlD
Levomilnacipran—SLC6A4—blood—anemia	0.00549	0.0195	CbGeAlD
Levomilnacipran—ABCB1—blood plasma—anemia	0.00519	0.0185	CbGeAlD
Levomilnacipran—CYP2C8—kidney—anemia	0.00491	0.0175	CbGeAlD
Levomilnacipran—CYP2C19—digestive system—anemia	0.00477	0.017	CbGeAlD
Levomilnacipran—SLC6A4—endocrine gland—anemia	0.00476	0.017	CbGeAlD
Levomilnacipran—CYP2C19—blood—anemia	0.00455	0.0162	CbGeAlD
Levomilnacipran—SLC6A2—endocrine gland—anemia	0.00419	0.0149	CbGeAlD
Levomilnacipran—CYP3A4—hematopoietic system—anemia	0.00406	0.0145	CbGeAlD
Levomilnacipran—CYP2D6—hematopoietic system—anemia	0.00399	0.0142	CbGeAlD
Levomilnacipran—CYP2C8—blood—anemia	0.00397	0.0141	CbGeAlD
Levomilnacipran—CYP2C19—endocrine gland—anemia	0.00394	0.014	CbGeAlD
Levomilnacipran—CYP2C19—liver—anemia	0.00356	0.0127	CbGeAlD
