nodes	percent_of_prediction	percent_of_DWPC	metapath
Guaifenesin—Discomfort—Bleomycin—hematologic cancer	0.00396	0.00396	CcSEcCtD
Guaifenesin—Nausea—Methoxsalen—hematologic cancer	0.00396	0.00396	CcSEcCtD
Guaifenesin—Urticaria—Chlorambucil—hematologic cancer	0.00394	0.00394	CcSEcCtD
Guaifenesin—Vomiting—Idarubicin—hematologic cancer	0.0039	0.0039	CcSEcCtD
Guaifenesin—Discomfort—Vinorelbine—hematologic cancer	0.0039	0.0039	CcSEcCtD
Guaifenesin—Rash—Idarubicin—hematologic cancer	0.00386	0.00386	CcSEcCtD
Guaifenesin—Dermatitis—Idarubicin—hematologic cancer	0.00386	0.00386	CcSEcCtD
Guaifenesin—Urticaria—Nilotinib—hematologic cancer	0.00386	0.00386	CcSEcCtD
Guaifenesin—Nausea—Mercaptopurine—hematologic cancer	0.00385	0.00385	CcSEcCtD
Guaifenesin—Headache—Idarubicin—hematologic cancer	0.00384	0.00384	CcSEcCtD
Guaifenesin—Urticaria—Imatinib—hematologic cancer	0.00384	0.00384	CcSEcCtD
Guaifenesin—Nausea—Daunorubicin—hematologic cancer	0.00379	0.00379	CcSEcCtD
Guaifenesin—Nausea—Clofarabine—hematologic cancer	0.00379	0.00379	CcSEcCtD
Guaifenesin—Vomiting—Teniposide—hematologic cancer	0.00379	0.00379	CcSEcCtD
Guaifenesin—Nausea—Anagrelide—hematologic cancer	0.00378	0.00378	CcSEcCtD
Guaifenesin—Nausea—Pentostatin—hematologic cancer	0.00378	0.00378	CcSEcCtD
Guaifenesin—Urticaria—Cladribine—hematologic cancer	0.00377	0.00377	CcSEcCtD
Guaifenesin—Rash—Teniposide—hematologic cancer	0.00376	0.00376	CcSEcCtD
Guaifenesin—Dermatitis—Teniposide—hematologic cancer	0.00376	0.00376	CcSEcCtD
Guaifenesin—Headache—Teniposide—hematologic cancer	0.00374	0.00374	CcSEcCtD
Guaifenesin—Dizziness—Busulfan—hematologic cancer	0.00365	0.00365	CcSEcCtD
Guaifenesin—Nausea—Idarubicin—hematologic cancer	0.00364	0.00364	CcSEcCtD
Guaifenesin—Discomfort—Thalidomide—hematologic cancer	0.0036	0.0036	CcSEcCtD
Guaifenesin—Dizziness—Procarbazine—hematologic cancer	0.00354	0.00354	CcSEcCtD
Guaifenesin—Nausea—Teniposide—hematologic cancer	0.00354	0.00354	CcSEcCtD
Guaifenesin—Vomiting—Busulfan—hematologic cancer	0.00351	0.00351	CcSEcCtD
Guaifenesin—Rash—Busulfan—hematologic cancer	0.00348	0.00348	CcSEcCtD
Guaifenesin—Dermatitis—Busulfan—hematologic cancer	0.00348	0.00348	CcSEcCtD
Guaifenesin—Dizziness—Bexarotene—hematologic cancer	0.00348	0.00348	CcSEcCtD
Guaifenesin—Dizziness—Dasatinib—hematologic cancer	0.00348	0.00348	CcSEcCtD
Guaifenesin—Headache—Busulfan—hematologic cancer	0.00346	0.00346	CcSEcCtD
Guaifenesin—Urticaria—Melphalan—hematologic cancer	0.00344	0.00344	CcSEcCtD
Guaifenesin—Discomfort—Alitretinoin—hematologic cancer	0.00342	0.00342	CcSEcCtD
Guaifenesin—Vomiting—Procarbazine—hematologic cancer	0.00341	0.00341	CcSEcCtD
Guaifenesin—Discomfort—Ifosfamide—hematologic cancer	0.00338	0.00338	CcSEcCtD
Guaifenesin—Rash—Procarbazine—hematologic cancer	0.00338	0.00338	CcSEcCtD
Guaifenesin—Dermatitis—Procarbazine—hematologic cancer	0.00338	0.00338	CcSEcCtD
Guaifenesin—Headache—Procarbazine—hematologic cancer	0.00336	0.00336	CcSEcCtD
Guaifenesin—Urticaria—Lenalidomide—hematologic cancer	0.00334	0.00334	CcSEcCtD
Guaifenesin—Vomiting—Bexarotene—hematologic cancer	0.00334	0.00334	CcSEcCtD
Guaifenesin—Vomiting—Dasatinib—hematologic cancer	0.00334	0.00334	CcSEcCtD
Guaifenesin—Vomiting—Fludarabine—hematologic cancer	0.00333	0.00333	CcSEcCtD
Guaifenesin—Rash—Bexarotene—hematologic cancer	0.00331	0.00331	CcSEcCtD
Guaifenesin—Rash—Dasatinib—hematologic cancer	0.00331	0.00331	CcSEcCtD
Guaifenesin—Dermatitis—Dasatinib—hematologic cancer	0.00331	0.00331	CcSEcCtD
Guaifenesin—Dermatitis—Bexarotene—hematologic cancer	0.00331	0.00331	CcSEcCtD
Guaifenesin—Rash—Fludarabine—hematologic cancer	0.0033	0.0033	CcSEcCtD
Guaifenesin—Dermatitis—Fludarabine—hematologic cancer	0.0033	0.0033	CcSEcCtD
Guaifenesin—Headache—Dasatinib—hematologic cancer	0.00329	0.00329	CcSEcCtD
Guaifenesin—Headache—Bexarotene—hematologic cancer	0.00329	0.00329	CcSEcCtD
Guaifenesin—Headache—Fludarabine—hematologic cancer	0.00328	0.00328	CcSEcCtD
Guaifenesin—Nausea—Busulfan—hematologic cancer	0.00328	0.00328	CcSEcCtD
Guaifenesin—Discomfort—Mitoxantrone—hematologic cancer	0.00321	0.00321	CcSEcCtD
Guaifenesin—Discomfort—Irinotecan—hematologic cancer	0.00321	0.00321	CcSEcCtD
Guaifenesin—Dizziness—Nilotinib—hematologic cancer	0.00321	0.00321	CcSEcCtD
Guaifenesin—Dizziness—Imatinib—hematologic cancer	0.00319	0.00319	CcSEcCtD
Guaifenesin—Nausea—Procarbazine—hematologic cancer	0.00318	0.00318	CcSEcCtD
Guaifenesin—Vomiting—Chlorambucil—hematologic cancer	0.00316	0.00316	CcSEcCtD
Guaifenesin—Dizziness—Cladribine—hematologic cancer	0.00314	0.00314	CcSEcCtD
Guaifenesin—Discomfort—Gemcitabine—hematologic cancer	0.00313	0.00313	CcSEcCtD
Guaifenesin—Nausea—Dasatinib—hematologic cancer	0.00312	0.00312	CcSEcCtD
Guaifenesin—Nausea—Bexarotene—hematologic cancer	0.00312	0.00312	CcSEcCtD
Guaifenesin—Nausea—Fludarabine—hematologic cancer	0.00311	0.00311	CcSEcCtD
Guaifenesin—Vomiting—Nilotinib—hematologic cancer	0.00309	0.00309	CcSEcCtD
Guaifenesin—Urticaria—Bortezomib—hematologic cancer	0.00308	0.00308	CcSEcCtD
Guaifenesin—Vomiting—Imatinib—hematologic cancer	0.00307	0.00307	CcSEcCtD
Guaifenesin—Rash—Nilotinib—hematologic cancer	0.00306	0.00306	CcSEcCtD
Guaifenesin—Dermatitis—Nilotinib—hematologic cancer	0.00306	0.00306	CcSEcCtD
Guaifenesin—Urticaria—Bleomycin—hematologic cancer	0.00305	0.00305	CcSEcCtD
Guaifenesin—Rash—Imatinib—hematologic cancer	0.00304	0.00304	CcSEcCtD
Guaifenesin—Headache—Nilotinib—hematologic cancer	0.00304	0.00304	CcSEcCtD
Guaifenesin—Dermatitis—Imatinib—hematologic cancer	0.00304	0.00304	CcSEcCtD
Guaifenesin—Headache—Imatinib—hematologic cancer	0.00302	0.00302	CcSEcCtD
Guaifenesin—Vomiting—Cladribine—hematologic cancer	0.00302	0.00302	CcSEcCtD
Guaifenesin—Dizziness—Vinblastine—hematologic cancer	0.00301	0.00301	CcSEcCtD
Guaifenesin—Urticaria—Vinorelbine—hematologic cancer	0.003	0.003	CcSEcCtD
Guaifenesin—Rash—Cladribine—hematologic cancer	0.00299	0.00299	CcSEcCtD
Guaifenesin—Dermatitis—Cladribine—hematologic cancer	0.00299	0.00299	CcSEcCtD
Guaifenesin—Headache—Cladribine—hematologic cancer	0.00297	0.00297	CcSEcCtD
Guaifenesin—Nausea—Chlorambucil—hematologic cancer	0.00295	0.00295	CcSEcCtD
Guaifenesin—Discomfort—Cisplatin—hematologic cancer	0.00292	0.00292	CcSEcCtD
Guaifenesin—Vomiting—Vinblastine—hematologic cancer	0.00289	0.00289	CcSEcCtD
Guaifenesin—Nausea—Nilotinib—hematologic cancer	0.00288	0.00288	CcSEcCtD
Guaifenesin—Urticaria—Thiotepa—hematologic cancer	0.00287	0.00287	CcSEcCtD
Guaifenesin—Nausea—Imatinib—hematologic cancer	0.00287	0.00287	CcSEcCtD
Guaifenesin—Headache—Vinblastine—hematologic cancer	0.00285	0.00285	CcSEcCtD
Guaifenesin—Nausea—Cladribine—hematologic cancer	0.00282	0.00282	CcSEcCtD
Guaifenesin—Dizziness—Lenalidomide—hematologic cancer	0.00278	0.00278	CcSEcCtD
Guaifenesin—Urticaria—Thalidomide—hematologic cancer	0.00277	0.00277	CcSEcCtD
Guaifenesin—Vomiting—Melphalan—hematologic cancer	0.00275	0.00275	CcSEcCtD
Guaifenesin—Dizziness—Hydroxyurea—hematologic cancer	0.00274	0.00274	CcSEcCtD
Guaifenesin—Rash—Melphalan—hematologic cancer	0.00273	0.00273	CcSEcCtD
