nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitiglinide—PPARG—nephron—IgA glomerulonephritis	0.0626	0.466	CbGeAlD
Mitiglinide—UGT2B7—kidney—IgA glomerulonephritis	0.0195	0.145	CbGeAlD
Mitiglinide—ABCC8—kidney—IgA glomerulonephritis	0.0156	0.116	CbGeAlD
Mitiglinide—KCNJ11—lymphoid tissue—IgA glomerulonephritis	0.0145	0.108	CbGeAlD
Mitiglinide—PPARG—kidney—IgA glomerulonephritis	0.0119	0.0885	CbGeAlD
Mitiglinide—Fosinopril—ACE—IgA glomerulonephritis	0.0108	0.288	CrCbGaD
Mitiglinide—PPARG—lymphoid tissue—IgA glomerulonephritis	0.0102	0.076	CbGeAlD
Mitiglinide—Cilazapril—ACE—IgA glomerulonephritis	0.00779	0.207	CrCbGaD
Mitiglinide—Trandolapril—ACE—IgA glomerulonephritis	0.00754	0.2	CrCbGaD
Mitiglinide—Ramipril—ACE—IgA glomerulonephritis	0.00754	0.2	CrCbGaD
Mitiglinide—Saquinavir—ALB—IgA glomerulonephritis	0.00231	0.0613	CrCbGaD
Mitiglinide—Nateglinide—ALB—IgA glomerulonephritis	0.0016	0.0425	CrCbGaD
Mitiglinide—UGT2B7—Metabolism—LPGAT1—IgA glomerulonephritis	0.000973	0.00118	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—SGPP1—IgA glomerulonephritis	0.000973	0.00118	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—ADSS—IgA glomerulonephritis	0.000973	0.00118	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—MARCKS—IgA glomerulonephritis	0.000973	0.00118	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—GLIPR1—IgA glomerulonephritis	0.000973	0.00118	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—GGCT—IgA glomerulonephritis	0.000973	0.00118	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—UGCG—IgA glomerulonephritis	0.000973	0.00118	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—ELOVL6—IgA glomerulonephritis	0.000949	0.00115	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—IMPA1—IgA glomerulonephritis	0.000949	0.00115	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—DEGS1—IgA glomerulonephritis	0.000949	0.00115	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—GLIPR1—IgA glomerulonephritis	0.000944	0.00114	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—GGCT—IgA glomerulonephritis	0.000944	0.00114	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—MARCKS—IgA glomerulonephritis	0.000944	0.00114	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—UGCG—IgA glomerulonephritis	0.000944	0.00114	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—PRNP—IgA glomerulonephritis	0.000937	0.00113	CbGpPWpGaD
Mitiglinide—PPARG—Transcriptional regulation of white adipocyte differentiation—TGFB1—IgA glomerulonephritis	0.000936	0.00113	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—LPGAT1—IgA glomerulonephritis	0.000921	0.00111	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—ADSS—IgA glomerulonephritis	0.000921	0.00111	CbGpPWpGaD
