nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfentanil—Fentanyl—Benzphetamine—obesity	0.255	1	CrCrCtD
Alfentanil—ORM1—Bupropion—obesity	0.139	0.353	CbGbCtD
Alfentanil—ALB—obesity	0.135	1	CbGaD
Alfentanil—CYP3A7—Cimetidine—obesity	0.0459	0.117	CbGbCtD
Alfentanil—CYP3A7-CYP3A51P—Cimetidine—obesity	0.0459	0.117	CbGbCtD
Alfentanil—CYP3A5—Cimetidine—obesity	0.0344	0.0877	CbGbCtD
Alfentanil—CYP3A4—Sibutramine—obesity	0.0284	0.0723	CbGbCtD
Alfentanil—ABCB1—Cimetidine—obesity	0.0224	0.0571	CbGbCtD
Alfentanil—CYP3A4—Benzphetamine—obesity	0.0215	0.0548	CbGbCtD
Alfentanil—CYP3A4—Bupropion—obesity	0.0183	0.0466	CbGbCtD
Alfentanil—CYP3A4—Orlistat—obesity	0.0149	0.038	CbGbCtD
Alfentanil—CYP3A4—Cimetidine—obesity	0.0134	0.0342	CbGbCtD
Alfentanil—CYP3A4—Topiramate—obesity	0.00879	0.0224	CbGbCtD
Alfentanil—ORM1—bile—obesity	0.00425	0.309	CbGeAlD
Alfentanil—Disorientation—Cimetidine—obesity	0.00121	0.00943	CcSEcCtD
Alfentanil—ORM1—gall bladder—obesity	0.00118	0.0859	CbGeAlD
Alfentanil—Myoclonus—Bupropion—obesity	0.00116	0.009	CcSEcCtD
Alfentanil—Drowsiness—Phenylpropanolamine—obesity	0.00105	0.00821	CcSEcCtD
Alfentanil—ALB—gall bladder—obesity	0.00103	0.0753	CbGeAlD
Alfentanil—Agitation—Methamphetamine—obesity	0.00101	0.00785	CcSEcCtD
Alfentanil—Agitation—Benzphetamine—obesity	0.000972	0.00757	CcSEcCtD
Alfentanil—Apnoea—Sibutramine—obesity	0.000941	0.00733	CcSEcCtD
Alfentanil—Dermatitis atopic—Bupropion—obesity	0.000939	0.00731	CcSEcCtD
Alfentanil—Vision blurred—Phendimetrazine—obesity	0.000909	0.00708	CcSEcCtD
Alfentanil—Agitation—Phendimetrazine—obesity	0.000886	0.0069	CcSEcCtD
