nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemcitabine—Lamivudine—acquired immunodeficiency syndrome	0.372	1	CrCtD
Gemcitabine—Zalcitabine—Didanosine—acquired immunodeficiency syndrome	0.116	0.498	CrCrCtD
Gemcitabine—SLC28A1—Stavudine—acquired immunodeficiency syndrome	0.0997	0.324	CbGbCtD
Gemcitabine—Zalcitabine—Lamivudine—acquired immunodeficiency syndrome	0.0611	0.262	CrCrCtD
Gemcitabine—SLC29A2—Didanosine—acquired immunodeficiency syndrome	0.0502	0.163	CbGbCtD
Gemcitabine—CMPK1—Lamivudine—acquired immunodeficiency syndrome	0.0425	0.138	CbGbCtD
Gemcitabine—SLC28A1—Zidovudine—acquired immunodeficiency syndrome	0.0397	0.129	CbGbCtD
Gemcitabine—Cytarabine—Lamivudine—acquired immunodeficiency syndrome	0.0294	0.126	CrCrCtD
Gemcitabine—SLC29A1—Didanosine—acquired immunodeficiency syndrome	0.0289	0.0936	CbGbCtD
Gemcitabine—Decitabine—Lamivudine—acquired immunodeficiency syndrome	0.0266	0.114	CrCrCtD
Gemcitabine—SLC29A2—Zidovudine—acquired immunodeficiency syndrome	0.0264	0.0856	CbGbCtD
Gemcitabine—DCK—Lamivudine—acquired immunodeficiency syndrome	0.0109	0.0353	CbGbCtD
Gemcitabine—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.00164	0.00533	CbGbCtD
Gemcitabine—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.00148	0.00482	CbGbCtD
Gemcitabine—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.00128	0.00416	CbGbCtD
Gemcitabine—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.00124	0.00404	CbGbCtD
Gemcitabine—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.00113	0.00365	CbGbCtD
Gemcitabine—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.00113	0.00365	CbGbCtD
Gemcitabine—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.00108	0.0035	CbGbCtD
Gemcitabine—ABCB1—Lamivudine—acquired immunodeficiency syndrome	0.000835	0.00271	CbGbCtD
Gemcitabine—SLC28A1—digestive system—acquired immunodeficiency syndrome	0.000639	0.024	CbGeAlD
Gemcitabine—POLD1—skin of body—acquired immunodeficiency syndrome	0.000532	0.02	CbGeAlD
Gemcitabine—POLD1—lymphoid tissue—acquired immunodeficiency syndrome	0.000431	0.0162	CbGeAlD
Gemcitabine—POLD1—digestive system—acquired immunodeficiency syndrome	0.000426	0.016	CbGeAlD
Gemcitabine—CMPK1—skin of body—acquired immunodeficiency syndrome	0.000425	0.0159	CbGeAlD
Gemcitabine—POLA1—retina—acquired immunodeficiency syndrome	0.000391	0.0147	CbGeAlD
Gemcitabine—SLC28A3—digestive system—acquired immunodeficiency syndrome	0.000391	0.0146	CbGeAlD
Gemcitabine—CDA—lymphoid tissue—acquired immunodeficiency syndrome	0.000387	0.0145	CbGeAlD
Gemcitabine—CDA—blood—acquired immunodeficiency syndrome	0.000364	0.0137	CbGeAlD
Gemcitabine—SLC28A3—bone marrow—acquired immunodeficiency syndrome	0.00036	0.0135	CbGeAlD
Gemcitabine—POLD1—lung—acquired immunodeficiency syndrome	0.000356	0.0133	CbGeAlD
Gemcitabine—CDA—bone marrow—acquired immunodeficiency syndrome	0.000352	0.0132	CbGeAlD
Gemcitabine—CMPK1—lymphoid tissue—acquired immunodeficiency syndrome	0.000344	0.0129	CbGeAlD
Gemcitabine—SLC29A2—blood—acquired immunodeficiency syndrome	0.00034	0.0128	CbGeAlD
Gemcitabine—CMPK1—digestive system—acquired immunodeficiency syndrome	0.00034	0.0127	CbGeAlD
Gemcitabine—CDA—vagina—acquired immunodeficiency syndrome	0.000338	0.0127	CbGeAlD
Gemcitabine—RRM2—skin of body—acquired immunodeficiency syndrome	0.000328	0.0123	CbGeAlD
Gemcitabine—SLC28A3—lung—acquired immunodeficiency syndrome	0.000326	0.0122	CbGeAlD
Gemcitabine—CMPK1—blood—acquired immunodeficiency syndrome	0.000324	0.0121	CbGeAlD
Gemcitabine—POLE—lymphoid tissue—acquired immunodeficiency syndrome	0.000322	0.0121	CbGeAlD
Gemcitabine—POLE—digestive system—acquired immunodeficiency syndrome	0.000318	0.0119	CbGeAlD
Gemcitabine—SLC29A2—vagina—acquired immunodeficiency syndrome	0.000315	0.0118	CbGeAlD
Gemcitabine—CMPK1—bone marrow—acquired immunodeficiency syndrome	0.000313	0.0117	CbGeAlD
Gemcitabine—CMPK1—spinal cord—acquired immunodeficiency syndrome	0.000312	0.0117	CbGeAlD
Gemcitabine—RRM1—retina—acquired immunodeficiency syndrome	0.00031	0.0116	CbGeAlD
