nodes	percent_of_prediction	percent_of_DWPC	metapath
Norepinephrine—SLC22A1—Estropipate—osteoporosis	0.219	0.297	CbGbCtD
Norepinephrine—SLC22A3—Estradiol—osteoporosis	0.177	0.24	CbGbCtD
Norepinephrine—SLC22A2—Estradiol—osteoporosis	0.105	0.142	CbGbCtD
Norepinephrine—SLC22A1—Estradiol—osteoporosis	0.0909	0.124	CbGbCtD
Norepinephrine—CYP1A2—Estropipate—osteoporosis	0.0767	0.104	CbGbCtD
Norepinephrine—CYP1A2—Conjugated Estrogens—osteoporosis	0.0363	0.0493	CbGbCtD
Norepinephrine—CYP1A2—Estradiol—osteoporosis	0.0318	0.0433	CbGbCtD
Norepinephrine—Retrosternal pain—Alendronate—osteoporosis	0.00894	0.0886	CcSEcCtD
Norepinephrine—Blood pressure increased—Estropipate—osteoporosis	0.00366	0.0363	CcSEcCtD
Norepinephrine—Blood pressure increased—Raloxifene—osteoporosis	0.00354	0.0351	CcSEcCtD
Norepinephrine—Bradycardia—Calcium Acetate—osteoporosis	0.00329	0.0326	CcSEcCtD
Norepinephrine—Photophobia—Calcitriol—osteoporosis	0.00322	0.0319	CcSEcCtD
Norepinephrine—Blood pressure increased—Ethinyl Estradiol—osteoporosis	0.00296	0.0294	CcSEcCtD
Norepinephrine—Arrhythmia—Calcium Acetate—osteoporosis	0.00289	0.0286	CcSEcCtD
Norepinephrine—Extravasation—Conjugated Estrogens—osteoporosis	0.00277	0.0275	CcSEcCtD
Norepinephrine—Blood pressure increased—Conjugated Estrogens—osteoporosis	0.00242	0.024	CcSEcCtD
Norepinephrine—Hypertension—Ergocalciferol—osteoporosis	0.00215	0.0213	CcSEcCtD
Norepinephrine—Blood pressure increased—Estradiol—osteoporosis	0.00193	0.0192	CcSEcCtD
Norepinephrine—Sweating—Raloxifene—osteoporosis	0.0019	0.0188	CcSEcCtD
Norepinephrine—Sweating—Ibandronate—osteoporosis	0.00188	0.0186	CcSEcCtD
Norepinephrine—Arrhythmia—Calcitriol—osteoporosis	0.00154	0.0153	CcSEcCtD
Norepinephrine—Vomiting—Calcium Acetate—osteoporosis	0.00146	0.0145	CcSEcCtD
Norepinephrine—Anxiety—Estropipate—osteoporosis	0.00136	0.0134	CcSEcCtD
Norepinephrine—Chest pain—Alendronate—osteoporosis	0.00134	0.0133	CcSEcCtD
Norepinephrine—Hypertension—Ibandronate—osteoporosis	0.00132	0.0131	CcSEcCtD
Norepinephrine—Chest pain—Raloxifene—osteoporosis	0.00132	0.0131	CcSEcCtD
Norepinephrine—Chest pain—Ibandronate—osteoporosis	0.0013	0.0129	CcSEcCtD
Norepinephrine—Anxiety—Ibandronate—osteoporosis	0.0013	0.0129	CcSEcCtD
Norepinephrine—Arrhythmia—Risedronate—osteoporosis	0.0013	0.0129	CcSEcCtD
Norepinephrine—Hypertension—Calcitriol—osteoporosis	0.00129	0.0128	CcSEcCtD
Norepinephrine—Bradycardia—Zoledronate—osteoporosis	0.00128	0.0127	CcSEcCtD
Norepinephrine—Chest pain—Calcitriol—osteoporosis	0.00128	0.0127	CcSEcCtD
Norepinephrine—Anxiety—Calcitriol—osteoporosis	0.00127	0.0126	CcSEcCtD
Norepinephrine—Hyperhidrosis—Raloxifene—osteoporosis	0.00122	0.0121	CcSEcCtD
Norepinephrine—Hyperhidrosis—Ibandronate—osteoporosis	0.00121	0.012	CcSEcCtD
Norepinephrine—Arrhythmia—Zoledronate—osteoporosis	0.00113	0.0112	CcSEcCtD
Norepinephrine—Anxiety—Ethinyl Estradiol—osteoporosis	0.0011	0.0109	CcSEcCtD
Norepinephrine—Hypertension—Risedronate—osteoporosis	0.00109	0.0108	CcSEcCtD
Norepinephrine—Arrhythmia—Conjugated Estrogens—osteoporosis	0.00108	0.0107	CcSEcCtD
Norepinephrine—Chest pain—Risedronate—osteoporosis	0.00107	0.0107	CcSEcCtD
Norepinephrine—Anxiety—Risedronate—osteoporosis	0.00107	0.0106	CcSEcCtD
Norepinephrine—Hypertension—Pamidronate—osteoporosis	0.00104	0.0103	CcSEcCtD
Norepinephrine—Anxiety—Pamidronate—osteoporosis	0.00102	0.0101	CcSEcCtD
Norepinephrine—Vomiting—Etidronic acid—osteoporosis	0.000958	0.0095	CcSEcCtD
Norepinephrine—Hyperhidrosis—Pamidronate—osteoporosis	0.000947	0.00939	CcSEcCtD
Norepinephrine—Hypertension—Zoledronate—osteoporosis	0.000947	0.00939	CcSEcCtD
Norepinephrine—Headache—Etidronic acid—osteoporosis	0.000944	0.00936	CcSEcCtD
Norepinephrine—Chest pain—Zoledronate—osteoporosis	0.000933	0.00926	CcSEcCtD
Norepinephrine—Anxiety—Zoledronate—osteoporosis	0.00093	0.00923	CcSEcCtD
Norepinephrine—Dyspnoea—Risedronate—osteoporosis	0.000919	0.00911	CcSEcCtD
Norepinephrine—Chest pain—Conjugated Estrogens—osteoporosis	0.000899	0.00891	CcSEcCtD
Norepinephrine—Anxiety—Conjugated Estrogens—osteoporosis	0.000896	0.00888	CcSEcCtD
Norepinephrine—Dyspnoea—Pamidronate—osteoporosis	0.000873	0.00866	CcSEcCtD
Norepinephrine—Hyperhidrosis—Zoledronate—osteoporosis	0.000865	0.00858	CcSEcCtD
Norepinephrine—Hyperhidrosis—Conjugated Estrogens—osteoporosis	0.000833	0.00826	CcSEcCtD
Norepinephrine—Vomiting—Estropipate—osteoporosis	0.000829	0.00822	CcSEcCtD
Norepinephrine—Headache—Estropipate—osteoporosis	0.000817	0.0081	CcSEcCtD
Norepinephrine—Vomiting—Alendronate—osteoporosis	0.000817	0.0081	CcSEcCtD
Norepinephrine—Headache—Alendronate—osteoporosis	0.000805	0.00798	CcSEcCtD
Norepinephrine—Vomiting—Raloxifene—osteoporosis	0.000803	0.00796	CcSEcCtD
Norepinephrine—Dyspnoea—Zoledronate—osteoporosis	0.000798	0.00791	CcSEcCtD
Norepinephrine—Vomiting—Ibandronate—osteoporosis	0.000795	0.00789	CcSEcCtD
Norepinephrine—Headache—Raloxifene—osteoporosis	0.000791	0.00785	CcSEcCtD
Norepinephrine—Headache—Ibandronate—osteoporosis	0.000783	0.00777	CcSEcCtD
Norepinephrine—Vomiting—Calcitriol—osteoporosis	0.000778	0.00772	CcSEcCtD
Norepinephrine—Dyspnoea—Conjugated Estrogens—osteoporosis	0.000768	0.00762	CcSEcCtD
Norepinephrine—Headache—Calcitriol—osteoporosis	0.000767	0.00761	CcSEcCtD
Norepinephrine—Hypertension—Estradiol—osteoporosis	0.000729	0.00723	CcSEcCtD
Norepinephrine—Chest pain—Estradiol—osteoporosis	0.000719	0.00713	CcSEcCtD
Norepinephrine—Anxiety—Estradiol—osteoporosis	0.000717	0.00711	CcSEcCtD
Norepinephrine—Vomiting—Ethinyl Estradiol—osteoporosis	0.000672	0.00666	CcSEcCtD
Norepinephrine—Hyperhidrosis—Estradiol—osteoporosis	0.000667	0.00661	CcSEcCtD
Norepinephrine—Headache—Ethinyl Estradiol—osteoporosis	0.000662	0.00657	CcSEcCtD
Norepinephrine—Vomiting—Risedronate—osteoporosis	0.000655	0.0065	CcSEcCtD
Norepinephrine—Headache—Risedronate—osteoporosis	0.000646	0.0064	CcSEcCtD
Norepinephrine—Vomiting—Pamidronate—osteoporosis	0.000623	0.00618	CcSEcCtD
Norepinephrine—Dyspnoea—Estradiol—osteoporosis	0.000615	0.0061	CcSEcCtD
Norepinephrine—Headache—Pamidronate—osteoporosis	0.000614	0.00609	CcSEcCtD
Norepinephrine—Vomiting—Zoledronate—osteoporosis	0.000569	0.00564	CcSEcCtD
Norepinephrine—Headache—Zoledronate—osteoporosis	0.000561	0.00556	CcSEcCtD
Norepinephrine—Vomiting—Conjugated Estrogens—osteoporosis	0.000548	0.00543	CcSEcCtD
Norepinephrine—Headache—Conjugated Estrogens—osteoporosis	0.00054	0.00535	CcSEcCtD
Norepinephrine—Vomiting—Estradiol—osteoporosis	0.000438	0.00435	CcSEcCtD
Norepinephrine—Headache—Estradiol—osteoporosis	0.000432	0.00428	CcSEcCtD
Norepinephrine—CYP1A2—Metabolism—MGLL—osteoporosis	3.1e-05	0.00019	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—FGB—osteoporosis	3.1e-05	0.00019	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—LEP—osteoporosis	3.09e-05	0.000189	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—FGA—osteoporosis	3.09e-05	0.000189	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—WNT1—osteoporosis	3.06e-05	0.000187	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—RAP1A—osteoporosis	3.05e-05	0.000187	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—FGB—osteoporosis	3.05e-05	0.000187	CbGpPWpGaD
Norepinephrine—DRD2—Signaling by GPCR—ADCY5—osteoporosis	3.05e-05	0.000186	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—CNR2—osteoporosis	3.03e-05	0.000185	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—CALCA—osteoporosis	3.01e-05	0.000184	CbGpPWpGaD
Norepinephrine—ADRA2A—GPCR downstream signaling—ADCY5—osteoporosis	3e-05	0.000184	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—KL—osteoporosis	3e-05	0.000184	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—PSMA2—osteoporosis	2.99e-05	0.000183	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—PSMA5—osteoporosis	2.99e-05	0.000183	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—CALCA—osteoporosis	2.99e-05	0.000183	CbGpPWpGaD
Norepinephrine—SLC22A2—Metabolism—CYP19A1—osteoporosis	2.99e-05	0.000183	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—FGA—osteoporosis	2.98e-05	0.000182	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—NFATC1—osteoporosis	2.98e-05	0.000182	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—DKK1—osteoporosis	2.95e-05	0.000181	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—ESR1—osteoporosis	2.95e-05	0.000181	CbGpPWpGaD
Norepinephrine—ADRA2A—Metabolism—ENO1—osteoporosis	2.95e-05	0.00018	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—CALCA—osteoporosis	2.95e-05	0.00018	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—PSMA2—osteoporosis	2.95e-05	0.00018	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—PSMA5—osteoporosis	2.95e-05	0.00018	CbGpPWpGaD
Norepinephrine—ADRB1—GPCR downstream signaling—POMC—osteoporosis	2.94e-05	0.00018	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling by GPCR—ADCY5—osteoporosis	2.94e-05	0.00018	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling by GPCR—POMC—osteoporosis	2.93e-05	0.000179	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—osteoporosis	2.92e-05	0.000179	CbGpPWpGaD
Norepinephrine—ADRA2B—GPCR downstream signaling—POMC—osteoporosis	2.91e-05	0.000178	CbGpPWpGaD
Norepinephrine—ADRA2A—Metabolism—PSMA5—osteoporosis	2.91e-05	0.000178	CbGpPWpGaD
Norepinephrine—ADRA2A—Metabolism—PSMA2—osteoporosis	2.91e-05	0.000178	CbGpPWpGaD
Norepinephrine—ADRA2C—Metabolism—CYP19A1—osteoporosis	2.9e-05	0.000178	CbGpPWpGaD
Norepinephrine—ADRB2—GPCR downstream signaling—POMC—osteoporosis	2.88e-05	0.000176	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—PTHLH—osteoporosis	2.88e-05	0.000176	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—BMP2—osteoporosis	2.88e-05	0.000176	CbGpPWpGaD
Norepinephrine—SLC22A3—Metabolism—POMC—osteoporosis	2.86e-05	0.000175	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling by GPCR—IL6R—osteoporosis	2.86e-05	0.000175	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—WNT1—osteoporosis	2.85e-05	0.000174	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—FGB—osteoporosis	2.81e-05	0.000172	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—CALCA—osteoporosis	2.79e-05	0.000171	CbGpPWpGaD
Norepinephrine—SLC22A1—Metabolism—CYP19A1—osteoporosis	2.78e-05	0.00017	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—PTHLH—osteoporosis	2.77e-05	0.000169	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—BMP2—osteoporosis	2.77e-05	0.000169	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—FGA—osteoporosis	2.77e-05	0.000169	CbGpPWpGaD
