nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorzoxazone—CYP1A2—anemia	0.783	1	CbGaD
Chlorzoxazone—CYP1A2—urine—anemia	0.00506	0.0772	CbGeAlD
Chlorzoxazone—CYP2E1—urine—anemia	0.00456	0.0694	CbGeAlD
Chlorzoxazone—CYP3A4—urine—anemia	0.00367	0.0559	CbGeAlD
Chlorzoxazone—CYP2D6—urine—anemia	0.00361	0.055	CbGeAlD
Chlorzoxazone—KCNMA1—hematopoietic system—anemia	0.00333	0.0508	CbGeAlD
Chlorzoxazone—CYP1A2—blood plasma—anemia	0.00264	0.0403	CbGeAlD
Chlorzoxazone—KCNMA1—gonad—anemia	0.00253	0.0386	CbGeAlD
Chlorzoxazone—CYP2E1—blood plasma—anemia	0.00238	0.0362	CbGeAlD
Chlorzoxazone—KCNMA1—endocrine gland—anemia	0.00191	0.0292	CbGeAlD
Chlorzoxazone—CYP3A4—blood plasma—anemia	0.00191	0.0292	CbGeAlD
Chlorzoxazone—CYP2D6—blood plasma—anemia	0.00188	0.0287	CbGeAlD
Chlorzoxazone—KCNMA1—liver—anemia	0.00173	0.0263	CbGeAlD
Chlorzoxazone—CYP1A2—hematopoietic system—anemia	0.00146	0.0223	CbGeAlD
Chlorzoxazone—CYP1A1—hematopoietic system—anemia	0.00144	0.022	CbGeAlD
Chlorzoxazone—CYP2A6—liver—anemia	0.00144	0.022	CbGeAlD
Chlorzoxazone—CYP2E1—hematopoietic system—anemia	0.00131	0.02	CbGeAlD
Chlorzoxazone—CYP2E1—nephron tubule—anemia	0.00123	0.0187	CbGeAlD
Chlorzoxazone—CYP1A1—kidney—anemia	0.00118	0.018	CbGeAlD
Chlorzoxazone—CYP2E1—kidney—anemia	0.00108	0.0164	CbGeAlD
Chlorzoxazone—CYP3A4—hematopoietic system—anemia	0.00106	0.0161	CbGeAlD
Chlorzoxazone—CYP2E1—cortex of kidney—anemia	0.00105	0.016	CbGeAlD
Chlorzoxazone—CYP2D6—hematopoietic system—anemia	0.00104	0.0159	CbGeAlD
Chlorzoxazone—CYP1A2—digestive system—anemia	0.00102	0.0155	CbGeAlD
Chlorzoxazone—CYP1A1—digestive system—anemia	0.001	0.0153	CbGeAlD
Chlorzoxazone—CYP1A2—blood—anemia	0.000968	0.0148	CbGeAlD
Chlorzoxazone—CYP1A1—blood—anemia	0.000955	0.0146	CbGeAlD
Chlorzoxazone—CYP2E1—lymphoid tissue—anemia	0.000926	0.0141	CbGeAlD
Chlorzoxazone—CYP2E1—digestive system—anemia	0.000914	0.0139	CbGeAlD
Chlorzoxazone—CYP2E1—blood—anemia	0.000871	0.0133	CbGeAlD
Chlorzoxazone—CYP3A4—kidney—anemia	0.000867	0.0132	CbGeAlD
Chlorzoxazone—CYP2D6—kidney—anemia	0.000853	0.013	CbGeAlD
Chlorzoxazone—CYP1A2—endocrine gland—anemia	0.00084	0.0128	CbGeAlD
Chlorzoxazone—CYP1A1—endocrine gland—anemia	0.000828	0.0126	CbGeAlD
Chlorzoxazone—CYP1A2—liver—anemia	0.000757	0.0115	CbGeAlD
Chlorzoxazone—CYP2E1—endocrine gland—anemia	0.000755	0.0115	CbGeAlD
Chlorzoxazone—CYP1A1—liver—anemia	0.000747	0.0114	CbGeAlD
Chlorzoxazone—CYP3A4—digestive system—anemia	0.000736	0.0112	CbGeAlD
Chlorzoxazone—CYP2D6—digestive system—anemia	0.000724	0.011	CbGeAlD
Chlorzoxazone—CYP3A4—blood—anemia	0.000701	0.0107	CbGeAlD
Chlorzoxazone—CYP2D6—blood—anemia	0.00069	0.0105	CbGeAlD
Chlorzoxazone—CYP2E1—liver—anemia	0.000681	0.0104	CbGeAlD
Chlorzoxazone—CYP3A4—endocrine gland—anemia	0.000608	0.00926	CbGeAlD
Chlorzoxazone—CYP2D6—endocrine gland—anemia	0.000598	0.00912	CbGeAlD
Chlorzoxazone—CYP3A4—liver—anemia	0.000548	0.00835	CbGeAlD
Chlorzoxazone—CYP2D6—liver—anemia	0.000539	0.00822	CbGeAlD
Chlorzoxazone—CYP2A6—Metabolism—ALAS1—anemia	5.79e-05	0.000382	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—ADA—anemia	5.7e-05	0.000376	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—SEC24B—anemia	5.7e-05	0.000376	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—GPI—anemia	5.55e-05	0.000366	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—RHAG—anemia	5.48e-05	0.000362	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—SLC46A1—anemia	5.48e-05	0.000362	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism of lipids and lipoproteins—CYP1A2—anemia	5.48e-05	0.000361	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—SEC23A—anemia	5.46e-05	0.000361	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—LPIN2—anemia	5.42e-05	0.000358	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Biological oxidations—GSTM1—anemia	5.38e-05	0.000355	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—SEC24B—anemia	5.37e-05	0.000354	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—G6PD—anemia	5.32e-05	0.000351	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—ABCB7—anemia	5.32e-05	0.000351	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—FXN—anemia	5.32e-05	0.000351	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—TCN1—anemia	5.32e-05	0.000351	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—CYB5R3—anemia	5.32e-05	0.000351	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metapathway biotransformation—GSTM1—anemia	5.3e-05	0.00035	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—ACSL4—anemia	5.3e-05	0.00035	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—HBB—anemia	5.3e-05	0.00035	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—GPI—anemia	5.23e-05	0.000345	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—DHODH—anemia	5.2e-05	0.000343	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—GSS—anemia	5.2e-05	0.000343	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—NT5C3A—anemia	5.2e-05	0.000343	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—SUCLA2—anemia	5.2e-05	0.000343	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—AMN—anemia	5.2e-05	0.000343	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—LPIN2—anemia	5.11e-05	0.000337	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—TPI1—anemia	5.08e-05	0.000335	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—UMPS—anemia	5.08e-05	0.000335	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—PGK1—anemia	5.08e-05	0.000335	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—HBB—anemia	4.99e-05	0.00033	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—ACSL4—anemia	4.99e-05	0.00033	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—BRIP1—anemia	4.98e-05	0.000329	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—AK1—anemia	4.96e-05	0.000327	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—GIF—anemia	4.94e-05	0.000326	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—CAD—anemia	4.94e-05	0.000326	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—GSR—anemia	4.89e-05	0.000323	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—CUBN—anemia	4.89e-05	0.000323	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—MAOB—anemia	4.87e-05	0.000321	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism of lipids and lipoproteins—A2M—anemia	4.83e-05	0.000319	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—UMPS—anemia	4.79e-05	0.000316	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—PGK1—anemia	4.79e-05	0.000316	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—UGT1A1—anemia	4.78e-05	0.000315	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—CYB5A—anemia	4.76e-05	0.000314	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—PKLR—anemia	4.72e-05	0.000312	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—TCN2—anemia	4.72e-05	0.000312	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—BRIP1—anemia	4.7e-05	0.00031	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—SLC46A1—anemia	4.65e-05	0.000307	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—RHAG—anemia	4.65e-05	0.000307	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—GSR—anemia	4.61e-05	0.000304	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—CUBN—anemia	4.61e-05	0.000304	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—ALAS1—anemia	4.57e-05	0.000302	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—A2M—anemia	4.53e-05	0.000299	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—ADA—anemia	4.5e-05	0.000297	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metabolism—ALAS2—anemia	4.49e-05	0.000296	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metabolism—SLC19A2—anemia	4.49e-05	0.000296	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metabolism—UROS—anemia	4.49e-05	0.000296	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—TCN2—anemia	4.45e-05	0.000294	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—PKLR—anemia	4.45e-05	0.000294	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—SLC4A1—anemia	4.42e-05	0.000292	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—HBA2—anemia	4.42e-05	0.000292	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—NDUFA2—anemia	4.42e-05	0.000292	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—GSS—anemia	4.4e-05	0.000291	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—AMN—anemia	4.4e-05	0.000291	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—DHODH—anemia	4.4e-05	0.000291	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—NT5C3A—anemia	4.4e-05	0.000291	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—SUCLA2—anemia	4.4e-05	0.000291	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—ALDOA—anemia	4.38e-05	0.000289	CbGpPWpGaD
