nodes	percent_of_prediction	percent_of_DWPC	metapath
Celecoxib—CA2—collecting duct of renal tubule—retroperitoneal cancer	0.178	0.178	CbGeAlD
Celecoxib—PDPK1—kidney—retroperitoneal cancer	0.0721	0.0721	CbGeAlD
Celecoxib—PDPK1—adrenal gland—retroperitoneal cancer	0.0583	0.0583	CbGeAlD
Celecoxib—CA4—ganglion—retroperitoneal cancer	0.0522	0.0522	CbGeAlD
Celecoxib—PDPK1—testis—retroperitoneal cancer	0.0482	0.0482	CbGeAlD
Celecoxib—PTGS2—appendage—retroperitoneal cancer	0.0456	0.0456	CbGeAlD
Celecoxib—MAPK14—kidney—retroperitoneal cancer	0.0386	0.0386	CbGeAlD
Celecoxib—PDPK1—lymph node—retroperitoneal cancer	0.035	0.035	CbGeAlD
Celecoxib—MAPK14—adrenal gland—retroperitoneal cancer	0.0312	0.0312	CbGeAlD
Celecoxib—CA14—adrenal gland—retroperitoneal cancer	0.0303	0.0303	CbGeAlD
Celecoxib—CA12—kidney—retroperitoneal cancer	0.0293	0.0293	CbGeAlD
Celecoxib—CA9—testis—retroperitoneal cancer	0.0264	0.0264	CbGeAlD
Celecoxib—MAPK14—testis—retroperitoneal cancer	0.0258	0.0258	CbGeAlD
Celecoxib—CA5B—adrenal gland—retroperitoneal cancer	0.0212	0.0212	CbGeAlD
Celecoxib—ABCC4—kidney—retroperitoneal cancer	0.0197	0.0197	CbGeAlD
Celecoxib—MAPK14—lymph node—retroperitoneal cancer	0.0187	0.0187	CbGeAlD
Celecoxib—CA4—kidney—retroperitoneal cancer	0.0181	0.0181	CbGeAlD
Celecoxib—CA5B—testis—retroperitoneal cancer	0.0175	0.0175	CbGeAlD
Celecoxib—ALB—adrenal gland—retroperitoneal cancer	0.0165	0.0165	CbGeAlD
Celecoxib—ABCC4—adrenal gland—retroperitoneal cancer	0.0159	0.0159	CbGeAlD
Celecoxib—CA2—kidney—retroperitoneal cancer	0.015	0.015	CbGeAlD
Celecoxib—CA4—adrenal gland—retroperitoneal cancer	0.0146	0.0146	CbGeAlD
Celecoxib—ALB—testis—retroperitoneal cancer	0.0136	0.0136	CbGeAlD
Celecoxib—ABCC4—testis—retroperitoneal cancer	0.0132	0.0132	CbGeAlD
Celecoxib—CA5B—lymph node—retroperitoneal cancer	0.0127	0.0127	CbGeAlD
Celecoxib—CA2—adrenal gland—retroperitoneal cancer	0.0121	0.0121	CbGeAlD
Celecoxib—CA4—testis—retroperitoneal cancer	0.0121	0.0121	CbGeAlD
Celecoxib—ORM1—lymph node—retroperitoneal cancer	0.0113	0.0113	CbGeAlD
Celecoxib—PTGS2—kidney—retroperitoneal cancer	0.0111	0.0111	CbGeAlD
Celecoxib—CA2—testis—retroperitoneal cancer	0.01	0.01	CbGeAlD
Celecoxib—ALB—lymph node—retroperitoneal cancer	0.00987	0.00987	CbGeAlD
Celecoxib—CYP3A4—kidney—retroperitoneal cancer	0.00969	0.00969	CbGeAlD
Celecoxib—ABCC4—lymph node—retroperitoneal cancer	0.00955	0.00955	CbGeAlD
Celecoxib—CYP2D6—kidney—retroperitoneal cancer	0.00954	0.00954	CbGeAlD
Celecoxib—PTGS2—adrenal gland—retroperitoneal cancer	0.00897	0.00897	CbGeAlD
Celecoxib—CA4—lymph node—retroperitoneal cancer	0.00878	0.00878	CbGeAlD
Celecoxib—CA2—lymph node—retroperitoneal cancer	0.00728	0.00728	CbGeAlD
Celecoxib—CYP2D6—testis—retroperitoneal cancer	0.00638	0.00638	CbGeAlD
Celecoxib—PTGS2—lymph node—retroperitoneal cancer	0.00538	0.00538	CbGeAlD
