nodes	percent_of_prediction	percent_of_DWPC	metapath
Flecainide—SCN5A—dilated cardiomyopathy	0.794	1	CbGaD
Flecainide—SCN5A—purkinje fiber—dilated cardiomyopathy	0.0461	0.408	CbGeAlD
Flecainide—SCN5A—endocardium—dilated cardiomyopathy	0.0238	0.21	CbGeAlD
Flecainide—SCN5A—sinoatrial node—dilated cardiomyopathy	0.0225	0.199	CbGeAlD
Flecainide—CYP2C9—cardial valve—dilated cardiomyopathy	0.0119	0.105	CbGeAlD
Flecainide—Hypertrichosis—Spironolactone—dilated cardiomyopathy	0.00522	0.0608	CcSEcCtD
Flecainide—Atrioventricular block complete—Lisinopril—dilated cardiomyopathy	0.00232	0.027	CcSEcCtD
Flecainide—SCN5A—cardiac ventricle—dilated cardiomyopathy	0.002	0.0177	CbGeAlD
Flecainide—SCN5A—myocardium—dilated cardiomyopathy	0.00188	0.0167	CbGeAlD
Flecainide—Gynaecomastia—Spironolactone—dilated cardiomyopathy	0.00177	0.0207	CcSEcCtD
Flecainide—Lung infiltration—Lisinopril—dilated cardiomyopathy	0.00173	0.0201	CcSEcCtD
Flecainide—SCN4A—heart—dilated cardiomyopathy	0.00169	0.015	CbGeAlD
Flecainide—SCN4A—Interaction between L1 and Ankyrins—SCN5A—dilated cardiomyopathy	0.0016	0.216	CbGpPWpGaD
Flecainide—Apathy—Furosemide—dilated cardiomyopathy	0.00151	0.0176	CcSEcCtD
Flecainide—Flat affect—Furosemide—dilated cardiomyopathy	0.0015	0.0174	CcSEcCtD
Flecainide—Cholestasis—Furosemide—dilated cardiomyopathy	0.00142	0.0166	CcSEcCtD
Flecainide—Ataxia—Spironolactone—dilated cardiomyopathy	0.00135	0.0158	CcSEcCtD
Flecainide—SCN5A—heart—dilated cardiomyopathy	0.00131	0.0116	CbGeAlD
Flecainide—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.00115	0.0134	CcSEcCtD
Flecainide—SCN5A—cardiac atrium—dilated cardiomyopathy	0.00112	0.00994	CbGeAlD
Flecainide—Renal failure—Spironolactone—dilated cardiomyopathy	0.00109	0.0127	CcSEcCtD
Flecainide—Ventricular fibrillation—Lisinopril—dilated cardiomyopathy	0.00106	0.0123	CcSEcCtD
Flecainide—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.00104	0.0121	CcSEcCtD
Flecainide—Urine output increased—Furosemide—dilated cardiomyopathy	0.000975	0.0114	CcSEcCtD
Flecainide—Lightheadedness—Furosemide—dilated cardiomyopathy	0.000965	0.0113	CcSEcCtD
Flecainide—Polyuria—Furosemide—dilated cardiomyopathy	0.000892	0.0104	CcSEcCtD
Flecainide—Alopecia—Spironolactone—dilated cardiomyopathy	0.00088	0.0103	CcSEcCtD
Flecainide—Deafness—Furosemide—dilated cardiomyopathy	0.000875	0.0102	CcSEcCtD
Flecainide—Dermatitis exfoliative—Furosemide—dilated cardiomyopathy	0.00083	0.00967	CcSEcCtD
Flecainide—Ventricular tachycardia—Lisinopril—dilated cardiomyopathy	0.000809	0.00944	CcSEcCtD
Flecainide—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.000804	0.00938	CcSEcCtD
Flecainide—Malaise—Spironolactone—dilated cardiomyopathy	0.000782	0.00911	CcSEcCtD
Flecainide—Leukopenia—Spironolactone—dilated cardiomyopathy	0.000776	0.00905	CcSEcCtD
Flecainide—Photophobia—Lisinopril—dilated cardiomyopathy	0.00076	0.00886	CcSEcCtD
Flecainide—Neuropathy—Lisinopril—dilated cardiomyopathy	0.00076	0.00886	CcSEcCtD
Flecainide—Urinary retention—Furosemide—dilated cardiomyopathy	0.000745	0.00868	CcSEcCtD
Flecainide—Discomfort—Spironolactone—dilated cardiomyopathy	0.000729	0.0085	CcSEcCtD
Flecainide—Lightheadedness—Lisinopril—dilated cardiomyopathy	0.000724	0.00844	CcSEcCtD
Flecainide—Pulmonary oedema—Lisinopril—dilated cardiomyopathy	0.00072	0.0084	CcSEcCtD
Flecainide—Confusional state—Spironolactone—dilated cardiomyopathy	0.000713	0.00832	CcSEcCtD
Flecainide—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.000693	0.00807	CcSEcCtD
Flecainide—Hepatic function abnormal—Lisinopril—dilated cardiomyopathy	0.000672	0.00784	CcSEcCtD
Flecainide—SCN5A—Cardiac Progenitor Differentiation—MYH6—dilated cardiomyopathy	0.000671	0.0904	CbGpPWpGaD
Flecainide—CYP2C9—heart—dilated cardiomyopathy	0.000656	0.00581	CbGeAlD
Flecainide—Hepatic failure—Lisinopril—dilated cardiomyopathy	0.000654	0.00762	CcSEcCtD
Flecainide—Libido decreased—Lisinopril—dilated cardiomyopathy	0.000634	0.00739	CcSEcCtD
Flecainide—Somnolence—Spironolactone—dilated cardiomyopathy	0.000629	0.00733	CcSEcCtD
Flecainide—Photosensitivity reaction—Furosemide—dilated cardiomyopathy	0.000618	0.0072	CcSEcCtD
Flecainide—SCN4A—L1CAM interactions—SCN5A—dilated cardiomyopathy	0.000616	0.0829	CbGpPWpGaD
Flecainide—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.000611	0.00712	CcSEcCtD
Flecainide—Hyperglycaemia—Furosemide—dilated cardiomyopathy	0.000611	0.00712	CcSEcCtD
Flecainide—SCN5A—Cardiac Progenitor Differentiation—TNNI3—dilated cardiomyopathy	0.000598	0.0806	CbGpPWpGaD
Flecainide—Renal failure—Furosemide—dilated cardiomyopathy	0.000593	0.00692	CcSEcCtD
Flecainide—Diplopia—Lisinopril—dilated cardiomyopathy	0.000588	0.00685	CcSEcCtD
Flecainide—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.000583	0.0068	CcSEcCtD
Flecainide—Disturbance in sexual arousal—Lisinopril—dilated cardiomyopathy	0.000583	0.0068	CcSEcCtD
Flecainide—Agranulocytosis—Furosemide—dilated cardiomyopathy	0.000563	0.00656	CcSEcCtD
Flecainide—Urticaria—Spironolactone—dilated cardiomyopathy	0.000562	0.00655	CcSEcCtD
Flecainide—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.000559	0.00652	CcSEcCtD
Flecainide—Cardiac arrest—Lisinopril—dilated cardiomyopathy	0.000559	0.00651	CcSEcCtD
Flecainide—Ataxia—Lisinopril—dilated cardiomyopathy	0.000552	0.00644	CcSEcCtD
Flecainide—Visual impairment—Furosemide—dilated cardiomyopathy	0.000522	0.00609	CcSEcCtD
Flecainide—SCN5A—Cardiac Progenitor Differentiation—TNNT2—dilated cardiomyopathy	0.000509	0.0685	CbGpPWpGaD
Flecainide—SCN5A—Cardiac Progenitor Differentiation—ACTC1—dilated cardiomyopathy	0.000509	0.0685	CbGpPWpGaD
Flecainide—Eye disorder—Furosemide—dilated cardiomyopathy	0.000506	0.0059	CcSEcCtD
Flecainide—Tinnitus—Furosemide—dilated cardiomyopathy	0.000505	0.00589	CcSEcCtD
Flecainide—Pruritus—Spironolactone—dilated cardiomyopathy	0.000501	0.00583	CcSEcCtD
Flecainide—Bronchospasm—Lisinopril—dilated cardiomyopathy	0.0005	0.00582	CcSEcCtD
Flecainide—Sweating increased—Lisinopril—dilated cardiomyopathy	0.000495	0.00577	CcSEcCtD
Flecainide—Angina pectoris—Lisinopril—dilated cardiomyopathy	0.000495	0.00577	CcSEcCtD
Flecainide—Immune system disorder—Furosemide—dilated cardiomyopathy	0.000489	0.0057	CcSEcCtD
Flecainide—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.000484	0.00564	CcSEcCtD
Flecainide—Dysuria—Lisinopril—dilated cardiomyopathy	0.000475	0.00554	CcSEcCtD
Flecainide—Dizziness—Spironolactone—dilated cardiomyopathy	0.000468	0.00545	CcSEcCtD
Flecainide—Erectile dysfunction—Lisinopril—dilated cardiomyopathy	0.000468	0.00545	CcSEcCtD
Flecainide—Flatulence—Furosemide—dilated cardiomyopathy	0.000465	0.00542	CcSEcCtD
Flecainide—Photosensitivity reaction—Lisinopril—dilated cardiomyopathy	0.000464	0.0054	CcSEcCtD
Flecainide—Dysgeusia—Furosemide—dilated cardiomyopathy	0.000462	0.00538	CcSEcCtD
Flecainide—Hyperglycaemia—Lisinopril—dilated cardiomyopathy	0.000458	0.00534	CcSEcCtD
Flecainide—Pneumonia—Lisinopril—dilated cardiomyopathy	0.000455	0.00531	CcSEcCtD
Flecainide—Vomiting—Spironolactone—dilated cardiomyopathy	0.00045	0.00524	CcSEcCtD
Flecainide—Rash—Spironolactone—dilated cardiomyopathy	0.000446	0.0052	CcSEcCtD
Flecainide—Dermatitis—Spironolactone—dilated cardiomyopathy	0.000446	0.00519	CcSEcCtD
Flecainide—Renal failure—Lisinopril—dilated cardiomyopathy	0.000445	0.00519	CcSEcCtD
Flecainide—Vision blurred—Furosemide—dilated cardiomyopathy	0.000444	0.00518	CcSEcCtD
Flecainide—Neuropathy peripheral—Lisinopril—dilated cardiomyopathy	0.000444	0.00517	CcSEcCtD
Flecainide—Headache—Spironolactone—dilated cardiomyopathy	0.000443	0.00517	CcSEcCtD
Flecainide—Jaundice—Lisinopril—dilated cardiomyopathy	0.000441	0.00515	CcSEcCtD
Flecainide—Haematuria—Lisinopril—dilated cardiomyopathy	0.000432	0.00503	CcSEcCtD
Flecainide—Vertigo—Furosemide—dilated cardiomyopathy	0.000424	0.00494	CcSEcCtD
Flecainide—Agranulocytosis—Lisinopril—dilated cardiomyopathy	0.000423	0.00493	CcSEcCtD
Flecainide—Leukopenia—Furosemide—dilated cardiomyopathy	0.000422	0.00492	CcSEcCtD
Flecainide—Nausea—Spironolactone—dilated cardiomyopathy	0.00042	0.0049	CcSEcCtD
Flecainide—Bradycardia—Lisinopril—dilated cardiomyopathy	0.000414	0.00482	CcSEcCtD
Flecainide—Hallucination—Lisinopril—dilated cardiomyopathy	0.000404	0.00471	CcSEcCtD
Flecainide—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.000399	0.00465	CcSEcCtD
Flecainide—Dry mouth—Furosemide—dilated cardiomyopathy	0.000393	0.00458	CcSEcCtD
Flecainide—Confusional state—Furosemide—dilated cardiomyopathy	0.000388	0.00452	CcSEcCtD
Flecainide—Tinnitus—Lisinopril—dilated cardiomyopathy	0.000379	0.00442	CcSEcCtD
Flecainide—Shock—Furosemide—dilated cardiomyopathy	0.000379	0.00441	CcSEcCtD
Flecainide—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.000377	0.0044	CcSEcCtD
Flecainide—Flushing—Lisinopril—dilated cardiomyopathy	0.000377	0.0044	CcSEcCtD
Flecainide—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.000377	0.00439	CcSEcCtD
Flecainide—Skin disorder—Furosemide—dilated cardiomyopathy	0.000374	0.00436	CcSEcCtD
Flecainide—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.000372	0.00434	CcSEcCtD
Flecainide—Anorexia—Furosemide—dilated cardiomyopathy	0.000367	0.00428	CcSEcCtD
Flecainide—Hypotension—Furosemide—dilated cardiomyopathy	0.00036	0.00419	CcSEcCtD
Flecainide—Alopecia—Lisinopril—dilated cardiomyopathy	0.000359	0.00419	CcSEcCtD
Flecainide—Flatulence—Lisinopril—dilated cardiomyopathy	0.000349	0.00406	CcSEcCtD
Flecainide—Tension—Lisinopril—dilated cardiomyopathy	0.000347	0.00405	CcSEcCtD
Flecainide—Dysgeusia—Lisinopril—dilated cardiomyopathy	0.000347	0.00404	CcSEcCtD
Flecainide—Paraesthesia—Furosemide—dilated cardiomyopathy	0.000346	0.00403	CcSEcCtD
Flecainide—Nervousness—Lisinopril—dilated cardiomyopathy	0.000344	0.00401	CcSEcCtD
Flecainide—Somnolence—Furosemide—dilated cardiomyopathy	0.000342	0.00399	CcSEcCtD
Flecainide—Decreased appetite—Furosemide—dilated cardiomyopathy	0.000335	0.0039	CcSEcCtD
Flecainide—Vision blurred—Lisinopril—dilated cardiomyopathy	0.000333	0.00389	CcSEcCtD
Flecainide—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.000332	0.00387	CcSEcCtD
Flecainide—Fatigue—Furosemide—dilated cardiomyopathy	0.000332	0.00387	CcSEcCtD
Flecainide—Tremor—Lisinopril—dilated cardiomyopathy	0.000332	0.00386	CcSEcCtD
Flecainide—Pain—Furosemide—dilated cardiomyopathy	0.000329	0.00384	CcSEcCtD
Flecainide—Constipation—Furosemide—dilated cardiomyopathy	0.000329	0.00384	CcSEcCtD
