nodes	percent_of_prediction	percent_of_DWPC	metapath
Procarbazine—Hepatic function abnormal—Glyburide—gestational diabetes	0.0468	0.0468	CcSEcCtD
Procarbazine—Deafness—Glyburide—gestational diabetes	0.0457	0.0457	CcSEcCtD
Procarbazine—Vascular purpura—Glyburide—gestational diabetes	0.0457	0.0457	CcSEcCtD
Procarbazine—Haemolytic anaemia—Glyburide—gestational diabetes	0.0453	0.0453	CcSEcCtD
Procarbazine—Purpura—Glyburide—gestational diabetes	0.0425	0.0425	CcSEcCtD
Procarbazine—Diplopia—Glyburide—gestational diabetes	0.0409	0.0409	CcSEcCtD
Procarbazine—Eosinophilia—Glyburide—gestational diabetes	0.035	0.035	CcSEcCtD
Procarbazine—Pancreatitis—Glyburide—gestational diabetes	0.0347	0.0347	CcSEcCtD
Procarbazine—Sweating increased—Glyburide—gestational diabetes	0.0344	0.0344	CcSEcCtD
Procarbazine—Pancytopenia—Glyburide—gestational diabetes	0.0336	0.0336	CcSEcCtD
Procarbazine—Photosensitivity reaction—Glyburide—gestational diabetes	0.0323	0.0323	CcSEcCtD
Procarbazine—Jaundice—Glyburide—gestational diabetes	0.0307	0.0307	CcSEcCtD
Procarbazine—Alopecia—Glyburide—gestational diabetes	0.025	0.025	CcSEcCtD
Procarbazine—Tremor—Glyburide—gestational diabetes	0.0231	0.0231	CcSEcCtD
Procarbazine—Anaemia—Glyburide—gestational diabetes	0.0228	0.0228	CcSEcCtD
Procarbazine—Leukopenia—Glyburide—gestational diabetes	0.0221	0.0221	CcSEcCtD
Procarbazine—Convulsion—Glyburide—gestational diabetes	0.0214	0.0214	CcSEcCtD
Procarbazine—Arthralgia—Glyburide—gestational diabetes	0.021	0.021	CcSEcCtD
Procarbazine—Myalgia—Glyburide—gestational diabetes	0.021	0.021	CcSEcCtD
Procarbazine—Confusional state—Glyburide—gestational diabetes	0.0203	0.0203	CcSEcCtD
Procarbazine—Oedema—Glyburide—gestational diabetes	0.0201	0.0201	CcSEcCtD
Procarbazine—Shock—Glyburide—gestational diabetes	0.0198	0.0198	CcSEcCtD
Procarbazine—Thrombocytopenia—Glyburide—gestational diabetes	0.0197	0.0197	CcSEcCtD
Procarbazine—Hyperhidrosis—Glyburide—gestational diabetes	0.0194	0.0194	CcSEcCtD
Procarbazine—Anorexia—Glyburide—gestational diabetes	0.0192	0.0192	CcSEcCtD
Procarbazine—Hypotension—Glyburide—gestational diabetes	0.0188	0.0188	CcSEcCtD
Procarbazine—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.0183	0.0183	CcSEcCtD
Procarbazine—Paraesthesia—Glyburide—gestational diabetes	0.0181	0.0181	CcSEcCtD
Procarbazine—Decreased appetite—Glyburide—gestational diabetes	0.0175	0.0175	CcSEcCtD
Procarbazine—Feeling abnormal—Glyburide—gestational diabetes	0.0166	0.0166	CcSEcCtD
Procarbazine—Gastrointestinal pain—Glyburide—gestational diabetes	0.0164	0.0164	CcSEcCtD
Procarbazine—Urticaria—Glyburide—gestational diabetes	0.016	0.016	CcSEcCtD
Procarbazine—Abdominal pain—Glyburide—gestational diabetes	0.0159	0.0159	CcSEcCtD
Procarbazine—Hypersensitivity—Glyburide—gestational diabetes	0.0148	0.0148	CcSEcCtD
Procarbazine—Asthenia—Glyburide—gestational diabetes	0.0144	0.0144	CcSEcCtD
Procarbazine—Pruritus—Glyburide—gestational diabetes	0.0142	0.0142	CcSEcCtD
Procarbazine—Diarrhoea—Glyburide—gestational diabetes	0.0138	0.0138	CcSEcCtD
Procarbazine—Vomiting—Glyburide—gestational diabetes	0.0128	0.0128	CcSEcCtD
Procarbazine—Rash—Glyburide—gestational diabetes	0.0127	0.0127	CcSEcCtD
Procarbazine—Dermatitis—Glyburide—gestational diabetes	0.0127	0.0127	CcSEcCtD
Procarbazine—Headache—Glyburide—gestational diabetes	0.0126	0.0126	CcSEcCtD
Procarbazine—Nausea—Glyburide—gestational diabetes	0.0119	0.0119	CcSEcCtD
