nodes	percent_of_prediction	percent_of_DWPC	metapath
Spectinomycin—Urine output—Chlorambucil—ovarian cancer	0.247	0.247	CcSEcCtD
Spectinomycin—Urine output—Epirubicin—ovarian cancer	0.0723	0.0723	CcSEcCtD
Spectinomycin—Urine output—Doxorubicin—ovarian cancer	0.0669	0.0669	CcSEcCtD
Spectinomycin—Nephropathy toxic—Vinorelbine—ovarian cancer	0.0568	0.0568	CcSEcCtD
Spectinomycin—Nephropathy toxic—Paclitaxel—ovarian cancer	0.0382	0.0382	CcSEcCtD
Spectinomycin—Anaphylactoid reaction—Topotecan—ovarian cancer	0.0286	0.0286	CcSEcCtD
Spectinomycin—Dizziness—Altretamine—ovarian cancer	0.0284	0.0284	CcSEcCtD
Spectinomycin—Nausea—Altretamine—ovarian cancer	0.0255	0.0255	CcSEcCtD
Spectinomycin—Tenderness—Paclitaxel—ovarian cancer	0.0252	0.0252	CcSEcCtD
Spectinomycin—Body temperature increased—Carboplatin—ovarian cancer	0.0235	0.0235	CcSEcCtD
Spectinomycin—Chills—Topotecan—ovarian cancer	0.0172	0.0172	CcSEcCtD
Spectinomycin—Anaphylactic shock—Topotecan—ovarian cancer	0.0136	0.0136	CcSEcCtD
Spectinomycin—Anaphylactic shock—Melphalan—ovarian cancer	0.0133	0.0133	CcSEcCtD
Spectinomycin—Urticaria—Chlorambucil—ovarian cancer	0.0121	0.0121	CcSEcCtD
Spectinomycin—Body temperature increased—Chlorambucil—ovarian cancer	0.0121	0.0121	CcSEcCtD
Spectinomycin—Anaphylactic shock—Vinorelbine—ovarian cancer	0.0116	0.0116	CcSEcCtD
Spectinomycin—Hypersensitivity—Chlorambucil—ovarian cancer	0.0113	0.0113	CcSEcCtD
Spectinomycin—Urticaria—Topotecan—ovarian cancer	0.0108	0.0108	CcSEcCtD
Spectinomycin—Body temperature increased—Topotecan—ovarian cancer	0.0108	0.0108	CcSEcCtD
Spectinomycin—Urticaria—Melphalan—ovarian cancer	0.0106	0.0106	CcSEcCtD
Spectinomycin—Hypersensitivity—Topotecan—ovarian cancer	0.01	0.01	CcSEcCtD
Spectinomycin—Chills—Paclitaxel—ovarian cancer	0.00989	0.00989	CcSEcCtD
Spectinomycin—Hypersensitivity—Melphalan—ovarian cancer	0.00982	0.00982	CcSEcCtD
Spectinomycin—Anaphylactoid reaction—Epirubicin—ovarian cancer	0.00941	0.00941	CcSEcCtD
Spectinomycin—Urticaria—Vinorelbine—ovarian cancer	0.00925	0.00925	CcSEcCtD
Spectinomycin—Body temperature increased—Vinorelbine—ovarian cancer	0.0092	0.0092	CcSEcCtD
Spectinomycin—Nausea—Chlorambucil—ovarian cancer	0.00908	0.00908	CcSEcCtD
Spectinomycin—Dizziness—Topotecan—ovarian cancer	0.009	0.009	CcSEcCtD
Spectinomycin—Anaphylactoid reaction—Doxorubicin—ovarian cancer	0.00871	0.00871	CcSEcCtD
Spectinomycin—Hypersensitivity—Vinorelbine—ovarian cancer	0.00858	0.00858	CcSEcCtD
Spectinomycin—Chills—Docetaxel—ovarian cancer	0.00838	0.00838	CcSEcCtD
Spectinomycin—Nausea—Topotecan—ovarian cancer	0.00808	0.00808	CcSEcCtD
Spectinomycin—Nausea—Melphalan—ovarian cancer	0.00791	0.00791	CcSEcCtD
Spectinomycin—Anaphylactic shock—Paclitaxel—ovarian cancer	0.00783	0.00783	CcSEcCtD
Spectinomycin—Dizziness—Vinorelbine—ovarian cancer	0.0077	0.0077	CcSEcCtD
Spectinomycin—Insomnia—Paclitaxel—ovarian cancer	0.00708	0.00708	CcSEcCtD
Spectinomycin—Nausea—Vinorelbine—ovarian cancer	0.00691	0.00691	CcSEcCtD
Spectinomycin—Anaphylactic shock—Docetaxel—ovarian cancer	0.00664	0.00664	CcSEcCtD
Spectinomycin—Urticaria—Paclitaxel—ovarian cancer	0.00622	0.00622	CcSEcCtD
Spectinomycin—Body temperature increased—Paclitaxel—ovarian cancer	0.00619	0.00619	CcSEcCtD
Spectinomycin—Insomnia—Docetaxel—ovarian cancer	0.006	0.006	CcSEcCtD
Spectinomycin—Hypersensitivity—Paclitaxel—ovarian cancer	0.00577	0.00577	CcSEcCtD
Spectinomycin—Chills—Epirubicin—ovarian cancer	0.00565	0.00565	CcSEcCtD
Spectinomycin—Body temperature increased—Docetaxel—ovarian cancer	0.00525	0.00525	CcSEcCtD
Spectinomycin—Chills—Doxorubicin—ovarian cancer	0.00523	0.00523	CcSEcCtD
Spectinomycin—Dizziness—Paclitaxel—ovarian cancer	0.00518	0.00518	CcSEcCtD
Spectinomycin—Hypersensitivity—Docetaxel—ovarian cancer	0.00489	0.00489	CcSEcCtD
Spectinomycin—Nausea—Paclitaxel—ovarian cancer	0.00465	0.00465	CcSEcCtD
Spectinomycin—Anaphylactic shock—Epirubicin—ovarian cancer	0.00448	0.00448	CcSEcCtD
Spectinomycin—Dizziness—Docetaxel—ovarian cancer	0.00439	0.00439	CcSEcCtD
Spectinomycin—Anaphylactic shock—Doxorubicin—ovarian cancer	0.00414	0.00414	CcSEcCtD
Spectinomycin—Insomnia—Epirubicin—ovarian cancer	0.00405	0.00405	CcSEcCtD
Spectinomycin—Nausea—Docetaxel—ovarian cancer	0.00394	0.00394	CcSEcCtD
Spectinomycin—Insomnia—Doxorubicin—ovarian cancer	0.00375	0.00375	CcSEcCtD
Spectinomycin—Urticaria—Epirubicin—ovarian cancer	0.00356	0.00356	CcSEcCtD
Spectinomycin—Body temperature increased—Epirubicin—ovarian cancer	0.00354	0.00354	CcSEcCtD
Spectinomycin—Hypersensitivity—Epirubicin—ovarian cancer	0.0033	0.0033	CcSEcCtD
Spectinomycin—Urticaria—Doxorubicin—ovarian cancer	0.00329	0.00329	CcSEcCtD
Spectinomycin—Body temperature increased—Doxorubicin—ovarian cancer	0.00327	0.00327	CcSEcCtD
Spectinomycin—Hypersensitivity—Doxorubicin—ovarian cancer	0.00305	0.00305	CcSEcCtD
Spectinomycin—Dizziness—Epirubicin—ovarian cancer	0.00296	0.00296	CcSEcCtD
Spectinomycin—Dizziness—Doxorubicin—ovarian cancer	0.00274	0.00274	CcSEcCtD
Spectinomycin—Nausea—Epirubicin—ovarian cancer	0.00266	0.00266	CcSEcCtD
Spectinomycin—Nausea—Doxorubicin—ovarian cancer	0.00246	0.00246	CcSEcCtD
