nodes	percent_of_prediction	percent_of_DWPC	metapath
Flecainide—Convulsion—Triamcinolone—psoriatic arthritis	0.00193	0.00193	CcSEcCtD
Flecainide—Tachycardia—Prednisolone—psoriatic arthritis	0.00193	0.00193	CcSEcCtD
Flecainide—Photosensitivity reaction—Methotrexate—psoriatic arthritis	0.00193	0.00193	CcSEcCtD
Flecainide—Convulsion—Methylprednisolone—psoriatic arthritis	0.00193	0.00193	CcSEcCtD
Flecainide—Hypertension—Triamcinolone—psoriatic arthritis	0.00192	0.00192	CcSEcCtD
Flecainide—Hypertension—Methylprednisolone—psoriatic arthritis	0.00192	0.00192	CcSEcCtD
Flecainide—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.00191	0.00191	CcSEcCtD
Flecainide—Myalgia—Triamcinolone—psoriatic arthritis	0.0019	0.0019	CcSEcCtD
Flecainide—Pneumonia—Methotrexate—psoriatic arthritis	0.00189	0.00189	CcSEcCtD
Flecainide—Arthralgia—Methylprednisolone—psoriatic arthritis	0.00189	0.00189	CcSEcCtD
Flecainide—Myalgia—Methylprednisolone—psoriatic arthritis	0.00189	0.00189	CcSEcCtD
Flecainide—Eye disorder—Prednisone—psoriatic arthritis	0.00189	0.00189	CcSEcCtD
Flecainide—Anxiety—Methylprednisolone—psoriatic arthritis	0.00189	0.00189	CcSEcCtD
Flecainide—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—psoriatic arthritis	0.00188	0.00188	CcSEcCtD
Flecainide—Flushing—Prednisone—psoriatic arthritis	0.00188	0.00188	CcSEcCtD
Flecainide—Ill-defined disorder—Dexamethasone—psoriatic arthritis	0.00188	0.00188	CcSEcCtD
Flecainide—Ill-defined disorder—Betamethasone—psoriatic arthritis	0.00188	0.00188	CcSEcCtD
Flecainide—Discomfort—Triamcinolone—psoriatic arthritis	0.00188	0.00188	CcSEcCtD
Flecainide—Discomfort—Methylprednisolone—psoriatic arthritis	0.00187	0.00187	CcSEcCtD
Flecainide—Dry mouth—Triamcinolone—psoriatic arthritis	0.00186	0.00186	CcSEcCtD
Flecainide—Renal failure—Methotrexate—psoriatic arthritis	0.00185	0.00185	CcSEcCtD
Flecainide—Confusional state—Methylprednisolone—psoriatic arthritis	0.00183	0.00183	CcSEcCtD
Flecainide—Immune system disorder—Prednisone—psoriatic arthritis	0.00183	0.00183	CcSEcCtD
Flecainide—Malaise—Betamethasone—psoriatic arthritis	0.00182	0.00182	CcSEcCtD
Flecainide—Malaise—Dexamethasone—psoriatic arthritis	0.00182	0.00182	CcSEcCtD
Flecainide—Oedema—Triamcinolone—psoriatic arthritis	0.00182	0.00182	CcSEcCtD
Flecainide—Vertigo—Betamethasone—psoriatic arthritis	0.00182	0.00182	CcSEcCtD
Flecainide—Vertigo—Dexamethasone—psoriatic arthritis	0.00182	0.00182	CcSEcCtD
Flecainide—Syncope—Betamethasone—psoriatic arthritis	0.00181	0.00181	CcSEcCtD
Flecainide—Syncope—Dexamethasone—psoriatic arthritis	0.00181	0.00181	CcSEcCtD
Flecainide—Haematuria—Methotrexate—psoriatic arthritis	0.0018	0.0018	CcSEcCtD
Flecainide—Shock—Triamcinolone—psoriatic arthritis	0.00179	0.00179	CcSEcCtD
Flecainide—Insomnia—Prednisolone—psoriatic arthritis	0.00179	0.00179	CcSEcCtD
Flecainide—Alopecia—Prednisone—psoriatic arthritis	0.00179	0.00179	CcSEcCtD
Flecainide—Shock—Methylprednisolone—psoriatic arthritis	0.00179	0.00179	CcSEcCtD
Flecainide—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.00178	0.00178	CcSEcCtD
Flecainide—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.00178	0.00178	CcSEcCtD
Flecainide—Loss of consciousness—Betamethasone—psoriatic arthritis	0.00178	0.00178	CcSEcCtD
Flecainide—Paraesthesia—Prednisolone—psoriatic arthritis	0.00178	0.00178	CcSEcCtD
Flecainide—Tachycardia—Triamcinolone—psoriatic arthritis	0.00178	0.00178	CcSEcCtD
Flecainide—Tachycardia—Methylprednisolone—psoriatic arthritis	0.00177	0.00177	CcSEcCtD
Flecainide—Skin disorder—Methylprednisolone—psoriatic arthritis	0.00176	0.00176	CcSEcCtD
Flecainide—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.00176	0.00176	CcSEcCtD
Flecainide—Agranulocytosis—Methotrexate—psoriatic arthritis	0.00176	0.00176	CcSEcCtD
Flecainide—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.00176	0.00176	CcSEcCtD
Flecainide—Convulsion—Betamethasone—psoriatic arthritis	0.00175	0.00175	CcSEcCtD
Flecainide—Convulsion—Dexamethasone—psoriatic arthritis	0.00175	0.00175	CcSEcCtD
Flecainide—Hypertension—Dexamethasone—psoriatic arthritis	0.00175	0.00175	CcSEcCtD
Flecainide—Hypertension—Betamethasone—psoriatic arthritis	0.00175	0.00175	CcSEcCtD
Flecainide—Myalgia—Dexamethasone—psoriatic arthritis	0.00172	0.00172	CcSEcCtD
Flecainide—Myalgia—Betamethasone—psoriatic arthritis	0.00172	0.00172	CcSEcCtD
Flecainide—Anxiety—Betamethasone—psoriatic arthritis	0.00172	0.00172	CcSEcCtD
Flecainide—Anxiety—Dexamethasone—psoriatic arthritis	0.00172	0.00172	CcSEcCtD
Flecainide—Discomfort—Dexamethasone—psoriatic arthritis	0.0017	0.0017	CcSEcCtD
Flecainide—Discomfort—Betamethasone—psoriatic arthritis	0.0017	0.0017	CcSEcCtD
Flecainide—Hypotension—Methylprednisolone—psoriatic arthritis	0.0017	0.0017	CcSEcCtD
Flecainide—Pain—Prednisolone—psoriatic arthritis	0.00169	0.00169	CcSEcCtD
Flecainide—Vision blurred—Prednisone—psoriatic arthritis	0.00166	0.00166	CcSEcCtD
Flecainide—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	0.00166	0.00166	CcSEcCtD
Flecainide—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	0.00165	0.00165	CcSEcCtD
Flecainide—Oedema—Dexamethasone—psoriatic arthritis	0.00165	0.00165	CcSEcCtD
Flecainide—Oedema—Betamethasone—psoriatic arthritis	0.00165	0.00165	CcSEcCtD
Flecainide—Insomnia—Triamcinolone—psoriatic arthritis	0.00165	0.00165	CcSEcCtD
Flecainide—Insomnia—Methylprednisolone—psoriatic arthritis	0.00164	0.00164	CcSEcCtD
Flecainide—Ill-defined disorder—Prednisone—psoriatic arthritis	0.00163	0.00163	CcSEcCtD
Flecainide—Paraesthesia—Triamcinolone—psoriatic arthritis	0.00163	0.00163	CcSEcCtD
Flecainide—Feeling abnormal—Prednisolone—psoriatic arthritis	0.00163	0.00163	CcSEcCtD
Flecainide—Paraesthesia—Methylprednisolone—psoriatic arthritis	0.00163	0.00163	CcSEcCtD
Flecainide—Visual impairment—Methotrexate—psoriatic arthritis	0.00163	0.00163	CcSEcCtD
Flecainide—Shock—Dexamethasone—psoriatic arthritis	0.00162	0.00162	CcSEcCtD
Flecainide—Shock—Betamethasone—psoriatic arthritis	0.00162	0.00162	CcSEcCtD
Flecainide—Dyspnoea—Triamcinolone—psoriatic arthritis	0.00162	0.00162	CcSEcCtD
Flecainide—Nervous system disorder—Dexamethasone—psoriatic arthritis	0.00162	0.00162	CcSEcCtD
Flecainide—Nervous system disorder—Betamethasone—psoriatic arthritis	0.00162	0.00162	CcSEcCtD
Flecainide—Thrombocytopenia—Dexamethasone—psoriatic arthritis	0.00162	0.00162	CcSEcCtD
Flecainide—Thrombocytopenia—Betamethasone—psoriatic arthritis	0.00162	0.00162	CcSEcCtD
Flecainide—Tachycardia—Dexamethasone—psoriatic arthritis	0.00161	0.00161	CcSEcCtD
Flecainide—Tachycardia—Betamethasone—psoriatic arthritis	0.00161	0.00161	CcSEcCtD
Flecainide—Dyspepsia—Triamcinolone—psoriatic arthritis	0.0016	0.0016	CcSEcCtD
Flecainide—Dyspepsia—Methylprednisolone—psoriatic arthritis	0.0016	0.0016	CcSEcCtD
Flecainide—Hyperhidrosis—Dexamethasone—psoriatic arthritis	0.0016	0.0016	CcSEcCtD
Flecainide—Hyperhidrosis—Betamethasone—psoriatic arthritis	0.0016	0.0016	CcSEcCtD
Flecainide—Malaise—Prednisone—psoriatic arthritis	0.00159	0.00159	CcSEcCtD
Flecainide—Vertigo—Prednisone—psoriatic arthritis	0.00158	0.00158	CcSEcCtD
Flecainide—Eye disorder—Methotrexate—psoriatic arthritis	0.00158	0.00158	CcSEcCtD
Flecainide—Syncope—Prednisone—psoriatic arthritis	0.00158	0.00158	CcSEcCtD
Flecainide—Tinnitus—Methotrexate—psoriatic arthritis	0.00158	0.00158	CcSEcCtD
Flecainide—Anorexia—Dexamethasone—psoriatic arthritis	0.00157	0.00157	CcSEcCtD
Flecainide—Anorexia—Betamethasone—psoriatic arthritis	0.00157	0.00157	CcSEcCtD
Flecainide—Urticaria—Prednisolone—psoriatic arthritis	0.00157	0.00157	CcSEcCtD
Flecainide—Fatigue—Triamcinolone—psoriatic arthritis	0.00157	0.00157	CcSEcCtD
Flecainide—Fatigue—Methylprednisolone—psoriatic arthritis	0.00157	0.00157	CcSEcCtD
Flecainide—Pain—Triamcinolone—psoriatic arthritis	0.00156	0.00156	CcSEcCtD
Flecainide—Loss of consciousness—Prednisone—psoriatic arthritis	0.00155	0.00155	CcSEcCtD
Flecainide—Hypotension—Betamethasone—psoriatic arthritis	0.00154	0.00154	CcSEcCtD
Flecainide—Hypotension—Dexamethasone—psoriatic arthritis	0.00154	0.00154	CcSEcCtD
Flecainide—Immune system disorder—Methotrexate—psoriatic arthritis	0.00153	0.00153	CcSEcCtD
Flecainide—Convulsion—Prednisone—psoriatic arthritis	0.00153	0.00153	CcSEcCtD
Flecainide—Hypertension—Prednisone—psoriatic arthritis	0.00152	0.00152	CcSEcCtD
Flecainide—Musculoskeletal discomfort—Dexamethasone—psoriatic arthritis	0.0015	0.0015	CcSEcCtD
Flecainide—Musculoskeletal discomfort—Betamethasone—psoriatic arthritis	0.0015	0.0015	CcSEcCtD
Flecainide—Myalgia—Prednisone—psoriatic arthritis	0.0015	0.0015	CcSEcCtD
