nodes	percent_of_prediction	percent_of_DWPC	metapath
Promethazine—CHRM3—ureter—retroperitoneal cancer	0.24	0.24	CbGeAlD
Promethazine—CHRM3—muscle of abdomen—retroperitoneal cancer	0.173	0.173	CbGeAlD
Promethazine—CALM2—ganglion—retroperitoneal cancer	0.052	0.052	CbGeAlD
Promethazine—CALM1—ganglion—retroperitoneal cancer	0.0517	0.0517	CbGeAlD
Promethazine—DRD2—ganglion—retroperitoneal cancer	0.0478	0.0478	CbGeAlD
Promethazine—HTR2A—appendage—retroperitoneal cancer	0.045	0.045	CbGeAlD
Promethazine—HTR2A—ganglion—retroperitoneal cancer	0.0315	0.0315	CbGeAlD
Promethazine—CHRM4—testis—retroperitoneal cancer	0.0282	0.0282	CbGeAlD
Promethazine—CALM3—adrenal gland—retroperitoneal cancer	0.0186	0.0186	CbGeAlD
Promethazine—CHRM3—kidney—retroperitoneal cancer	0.0184	0.0184	CbGeAlD
Promethazine—CALM2—kidney—retroperitoneal cancer	0.018	0.018	CbGeAlD
Promethazine—CALM1—kidney—retroperitoneal cancer	0.018	0.018	CbGeAlD
Promethazine—CALM3—testis—retroperitoneal cancer	0.0154	0.0154	CbGeAlD
Promethazine—CALM2—adrenal gland—retroperitoneal cancer	0.0146	0.0146	CbGeAlD
Promethazine—CALM1—adrenal gland—retroperitoneal cancer	0.0145	0.0145	CbGeAlD
Promethazine—ADRA1A—adrenal gland—retroperitoneal cancer	0.0137	0.0137	CbGeAlD
Promethazine—CYP2B6—kidney—retroperitoneal cancer	0.0134	0.0134	CbGeAlD
Promethazine—CHRM3—testis—retroperitoneal cancer	0.0123	0.0123	CbGeAlD
Promethazine—CALM2—testis—retroperitoneal cancer	0.0121	0.0121	CbGeAlD
Promethazine—CALM1—testis—retroperitoneal cancer	0.012	0.012	CbGeAlD
Promethazine—CALM3—lymph node—retroperitoneal cancer	0.0111	0.0111	CbGeAlD
Promethazine—DRD2—testis—retroperitoneal cancer	0.0111	0.0111	CbGeAlD
Promethazine—HTR2A—kidney—retroperitoneal cancer	0.0109	0.0109	CbGeAlD
Promethazine—CYP2B6—adrenal gland—retroperitoneal cancer	0.0108	0.0108	CbGeAlD
Promethazine—HRH1—adrenal gland—retroperitoneal cancer	0.0106	0.0106	CbGeAlD
Promethazine—CYP2D6—kidney—retroperitoneal cancer	0.00997	0.00997	CbGeAlD
Promethazine—CYP2B6—testis—retroperitoneal cancer	0.00897	0.00897	CbGeAlD
Promethazine—HTR2A—adrenal gland—retroperitoneal cancer	0.00884	0.00884	CbGeAlD
Promethazine—HRH1—testis—retroperitoneal cancer	0.00876	0.00876	CbGeAlD
Promethazine—CALM2—lymph node—retroperitoneal cancer	0.00874	0.00874	CbGeAlD
Promethazine—CALM1—lymph node—retroperitoneal cancer	0.0087	0.0087	CbGeAlD
Promethazine—HTR2A—testis—retroperitoneal cancer	0.00731	0.00731	CbGeAlD
Promethazine—ABCB1—kidney—retroperitoneal cancer	0.00717	0.00717	CbGeAlD
Promethazine—CYP2D6—testis—retroperitoneal cancer	0.00666	0.00666	CbGeAlD
Promethazine—HRH1—lymph node—retroperitoneal cancer	0.00635	0.00635	CbGeAlD
Promethazine—ABCB1—adrenal gland—retroperitoneal cancer	0.0058	0.0058	CbGeAlD
Promethazine—ABCB1—testis—retroperitoneal cancer	0.00479	0.00479	CbGeAlD
Promethazine—ABCB1—lymph node—retroperitoneal cancer	0.00347	0.00347	CbGeAlD
