nodes	percent_of_prediction	percent_of_DWPC	metapath
Imatinib—DDR1—smooth muscle tissue—ileum cancer	0.05	0.05	CbGeAlD
Imatinib—DDR1—pancreas—ileum cancer	0.0462	0.0462	CbGeAlD
Imatinib—HIPK4—endocrine gland—ileum cancer	0.0358	0.0358	CbGeAlD
Imatinib—PIP4K2C—pancreas—ileum cancer	0.0285	0.0285	CbGeAlD
Imatinib—ABCA3—lymph node—ileum cancer	0.0244	0.0244	CbGeAlD
Imatinib—PDGFRA—smooth muscle tissue—ileum cancer	0.0226	0.0226	CbGeAlD
Imatinib—DDR1—lymph node—ileum cancer	0.0226	0.0226	CbGeAlD
Imatinib—NQO2—pancreas—ileum cancer	0.021	0.021	CbGeAlD
Imatinib—PIP4K2C—endocrine gland—ileum cancer	0.0201	0.0201	CbGeAlD
Imatinib—CSF1R—smooth muscle tissue—ileum cancer	0.0199	0.0199	CbGeAlD
Imatinib—CA3—endocrine gland—ileum cancer	0.0192	0.0192	CbGeAlD
Imatinib—KIT—epithelium—ileum cancer	0.0188	0.0188	CbGeAlD
Imatinib—CA9—endocrine gland—ileum cancer	0.0184	0.0184	CbGeAlD
Imatinib—PDGFRB—epithelium—ileum cancer	0.0183	0.0183	CbGeAlD
Imatinib—KIT—smooth muscle tissue—ileum cancer	0.0181	0.0181	CbGeAlD
Imatinib—PDGFRA—lymphoid tissue—ileum cancer	0.0181	0.0181	CbGeAlD
Imatinib—PDGFRB—smooth muscle tissue—ileum cancer	0.0177	0.0177	CbGeAlD
Imatinib—CYP3A7—endocrine gland—ileum cancer	0.0171	0.0171	CbGeAlD
Imatinib—KIT—pancreas—ileum cancer	0.0167	0.0167	CbGeAlD
Imatinib—PDGFRB—pancreas—ileum cancer	0.0163	0.0163	CbGeAlD
Imatinib—CSF1R—lymphoid tissue—ileum cancer	0.0159	0.0159	CbGeAlD
Imatinib—ABL1—smooth muscle tissue—ileum cancer	0.0157	0.0157	CbGeAlD
Imatinib—CA1—pancreas—ileum cancer	0.0153	0.0153	CbGeAlD
Imatinib—NQO2—endocrine gland—ileum cancer	0.0148	0.0148	CbGeAlD
Imatinib—PDGFRA—endocrine gland—ileum cancer	0.0148	0.0148	CbGeAlD
Imatinib—ABL2—lymph node—ileum cancer	0.0147	0.0147	CbGeAlD
Imatinib—ABL1—pancreas—ileum cancer	0.0145	0.0145	CbGeAlD
Imatinib—KIT—lymphoid tissue—ileum cancer	0.0144	0.0144	CbGeAlD
Imatinib—PDGFRB—lymphoid tissue—ileum cancer	0.0141	0.0141	CbGeAlD
Imatinib—PIP4K2C—lymph node—ileum cancer	0.0139	0.0139	CbGeAlD
Imatinib—CA12—endocrine gland—ileum cancer	0.0136	0.0136	CbGeAlD
Imatinib—CA3—lymph node—ileum cancer	0.0133	0.0133	CbGeAlD
Imatinib—CA1—lymphoid tissue—ileum cancer	0.0132	0.0132	CbGeAlD
Imatinib—CSF1R—endocrine gland—ileum cancer	0.013	0.013	CbGeAlD
Imatinib—ABL1—lymphoid tissue—ileum cancer	0.0126	0.0126	CbGeAlD
Imatinib—LCK—lymph node—ileum cancer	0.0124	0.0124	CbGeAlD
Imatinib—SLC47A1—endocrine gland—ileum cancer	0.0119	0.0119	CbGeAlD
Imatinib—KIT—endocrine gland—ileum cancer	0.0118	0.0118	CbGeAlD
Imatinib—PDGFRB—endocrine gland—ileum cancer	0.0115	0.0115	CbGeAlD
Imatinib—CA2—epithelium—ileum cancer	0.0111	0.0111	CbGeAlD
Imatinib—ORM1—endocrine gland—ileum cancer	0.0108	0.0108	CbGeAlD
Imatinib—CA1—endocrine gland—ileum cancer	0.0108	0.0108	CbGeAlD
Imatinib—CA2—smooth muscle tissue—ileum cancer	0.0107	0.0107	CbGeAlD
Imatinib—ABL1—endocrine gland—ileum cancer	0.0103	0.0103	CbGeAlD
Imatinib—NQO2—lymph node—ileum cancer	0.0102	0.0102	CbGeAlD
Imatinib—PDGFRA—lymph node—ileum cancer	0.0102	0.0102	CbGeAlD
Imatinib—CA2—pancreas—ileum cancer	0.00991	0.00991	CbGeAlD
Imatinib—SLC22A1—endocrine gland—ileum cancer	0.0099	0.0099	CbGeAlD
Imatinib—CSF1R—lymph node—ileum cancer	0.00898	0.00898	CbGeAlD
Imatinib—PTGS1—epithelium—ileum cancer	0.00859	0.00859	CbGeAlD
Imatinib—CA2—lymphoid tissue—ileum cancer	0.00857	0.00857	CbGeAlD
Imatinib—CYP3A5—pancreas—ileum cancer	0.00852	0.00852	CbGeAlD
Imatinib—PTGS1—smooth muscle tissue—ileum cancer	0.00828	0.00828	CbGeAlD
Imatinib—SLC47A1—lymph node—ileum cancer	0.0082	0.0082	CbGeAlD
Imatinib—KIT—lymph node—ileum cancer	0.00815	0.00815	CbGeAlD
Imatinib—PDGFRB—lymph node—ileum cancer	0.00796	0.00796	CbGeAlD
Imatinib—CYP2C19—endocrine gland—ileum cancer	0.00763	0.00763	CbGeAlD
Imatinib—ORM1—lymph node—ileum cancer	0.00747	0.00747	CbGeAlD
Imatinib—CA1—lymph node—ileum cancer	0.00746	0.00746	CbGeAlD
Imatinib—ABL1—lymph node—ileum cancer	0.0071	0.0071	CbGeAlD
