nodes	percent_of_prediction	percent_of_DWPC	metapath
Porfimer—LDLR—Diseases associated with visual transduction—SAG—ocular cancer	0.0908	0.0908	CbGpPWpGaD
Porfimer—LDLR—Wnt Signaling Pathway—CCND3—ocular cancer	0.0746	0.0746	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—RBL2—ocular cancer	0.0635	0.0635	CbGpPWpGaD
Porfimer—LDLR—Wnt Signaling Pathway and Pluripotency—CCND3—ocular cancer	0.0533	0.0533	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—CCND3—ocular cancer	0.0506	0.0506	CbGpPWpGaD
Porfimer—LDLR—Wnt Signaling Pathway—CCND2—ocular cancer	0.0478	0.0478	CbGpPWpGaD
Porfimer—LDLR—Oncostatin M Signaling Pathway—CDK2—ocular cancer	0.0348	0.0348	CbGpPWpGaD
Porfimer—LDLR—Wnt Signaling Pathway and Pluripotency—CCND2—ocular cancer	0.0342	0.0342	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—CCND2—ocular cancer	0.0324	0.0324	CbGpPWpGaD
Porfimer—LDLR—Oncostatin M Signaling Pathway—CDKN1B—ocular cancer	0.0222	0.0222	CbGpPWpGaD
Porfimer—LDLR—Wnt Signaling Pathway—CCND1—ocular cancer	0.0207	0.0207	CbGpPWpGaD
Porfimer—LDLR—Wnt Signaling Pathway—MYC—ocular cancer	0.0166	0.0166	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—MDM2—ocular cancer	0.0161	0.0161	CbGpPWpGaD
Porfimer—LDLR—Wnt Signaling Pathway and Pluripotency—CCND1—ocular cancer	0.0148	0.0148	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—CDKN1B—ocular cancer	0.0147	0.0147	CbGpPWpGaD
Porfimer—LDLR—Metabolism—PSPH—ocular cancer	0.0146	0.0146	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—CCND1—ocular cancer	0.014	0.014	CbGpPWpGaD
Porfimer—LDLR—Oncostatin M Signaling Pathway—TP53—ocular cancer	0.014	0.014	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—TP53—ocular cancer	0.0138	0.0138	CbGpPWpGaD
Porfimer—LDLR—Wnt Signaling Pathway and Pluripotency—EP300—ocular cancer	0.0136	0.0136	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—CDKN1A—ocular cancer	0.0136	0.0136	CbGpPWpGaD
Porfimer—LDLR—Oncostatin M Signaling Pathway—HRAS—ocular cancer	0.0134	0.0134	CbGpPWpGaD
Porfimer—LDLR—Wnt Signaling Pathway and Pluripotency—MYC—ocular cancer	0.0119	0.0119	CbGpPWpGaD
Porfimer—LDLR—Oncostatin M Signaling Pathway—AKT1—ocular cancer	0.0118	0.0118	CbGpPWpGaD
Porfimer—LDLR—Disease—SAG—ocular cancer	0.0115	0.0115	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—MYC—ocular cancer	0.0113	0.0113	CbGpPWpGaD
Porfimer—LDLR—SREBP signalling—AKT1—ocular cancer	0.0113	0.0113	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—TGFB1—ocular cancer	0.0112	0.0112	CbGpPWpGaD
Porfimer—LDLR—Disease—E2F5—ocular cancer	0.0102	0.0102	CbGpPWpGaD
Porfimer—LDLR—Disease—E2F4—ocular cancer	0.01	0.01	CbGpPWpGaD
Porfimer—LDLR—Disease—RPL39—ocular cancer	0.00981	0.00981	CbGpPWpGaD
Porfimer—LDLR—Disease—RBL1—ocular cancer	0.00981	0.00981	CbGpPWpGaD
Porfimer—LDLR—Wnt Signaling Pathway and Pluripotency—TP53—ocular cancer	0.00975	0.00975	CbGpPWpGaD
