nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefadroxil—SLC22A6—Cyclosporine—systemic lupus erythematosus	0.0959	0.437	CbGbCtD
Cefadroxil—SLC22A8—choroid plexus—systemic lupus erythematosus	0.0751	0.296	CbGeAlD
Cefadroxil—SLC22A8—Methotrexate—systemic lupus erythematosus	0.0729	0.332	CbGbCtD
Cefadroxil—SLC15A2—choroid plexus—systemic lupus erythematosus	0.0653	0.257	CbGeAlD
Cefadroxil—SLC15A2—Proton/oligonucleotide cotransporters—SLC15A4—systemic lupus erythematosus	0.0508	0.381	CbGpPWpGaD
Cefadroxil—SLC22A6—Methotrexate—systemic lupus erythematosus	0.0508	0.231	CbGbCtD
Cefadroxil—SLC15A1—Proton/oligonucleotide cotransporters—SLC15A4—systemic lupus erythematosus	0.0471	0.353	CbGpPWpGaD
Cefadroxil—SLC22A8—urine—systemic lupus erythematosus	0.0201	0.0792	CbGeAlD
Cefadroxil—SLC22A6—nephron tubule—systemic lupus erythematosus	0.00904	0.0356	CbGeAlD
Cefadroxil—SLC22A6—cortex of kidney—systemic lupus erythematosus	0.00773	0.0305	CbGeAlD
Cefadroxil—SLC15A1—nephron tubule—systemic lupus erythematosus	0.00752	0.0296	CbGeAlD
Cefadroxil—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC15A4—systemic lupus erythematosus	0.00684	0.0513	CbGpPWpGaD
Cefadroxil—SLC15A1—kidney—systemic lupus erythematosus	0.00661	0.026	CbGeAlD
Cefadroxil—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC15A4—systemic lupus erythematosus	0.00635	0.0476	CbGpPWpGaD
Cefadroxil—SLC22A8—nephron tubule—systemic lupus erythematosus	0.00541	0.0213	CbGeAlD
Cefadroxil—SLC22A8—kidney—systemic lupus erythematosus	0.00475	0.0187	CbGeAlD
Cefadroxil—SLC15A2—nephron tubule—systemic lupus erythematosus	0.0047	0.0185	CbGeAlD
Cefadroxil—SLC22A8—cortex of kidney—systemic lupus erythematosus	0.00463	0.0182	CbGeAlD
Cefadroxil—SLC15A2—kidney—systemic lupus erythematosus	0.00413	0.0163	CbGeAlD
Cefadroxil—SLC22A5—nephron tubule—systemic lupus erythematosus	0.00409	0.0161	CbGeAlD
Cefadroxil—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC15A4—systemic lupus erythematosus	0.00403	0.0302	CbGpPWpGaD
Cefadroxil—SLC15A2—cortex of kidney—systemic lupus erythematosus	0.00402	0.0159	CbGeAlD
Cefadroxil—SLC22A5—skin of body—systemic lupus erythematosus	0.00381	0.015	CbGeAlD
Cefadroxil—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC15A4—systemic lupus erythematosus	0.00374	0.028	CbGpPWpGaD
Cefadroxil—SLC22A5—kidney—systemic lupus erythematosus	0.00359	0.0142	CbGeAlD
Cefadroxil—SLC22A5—cortex of kidney—systemic lupus erythematosus	0.0035	0.0138	CbGeAlD
Cefadroxil—SLC22A8—nervous system—systemic lupus erythematosus	0.00312	0.0123	CbGeAlD
Cefadroxil—SLC22A8—central nervous system—systemic lupus erythematosus	0.003	0.0118	CbGeAlD
Cefadroxil—SLC15A2—lung—systemic lupus erythematosus	0.00293	0.0115	CbGeAlD
Cefadroxil—SLC22A5—tendon—systemic lupus erythematosus	0.0029	0.0114	CbGeAlD
Cefadroxil—SLC15A2—nervous system—systemic lupus erythematosus	0.00271	0.0107	CbGeAlD
Cefadroxil—SLC15A2—central nervous system—systemic lupus erythematosus	0.00261	0.0103	CbGeAlD
Cefadroxil—SLC22A5—lung—systemic lupus erythematosus	0.00255	0.01	CbGeAlD
Cefadroxil—SLC15A2—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	0.0018	0.0135	CbGpPWpGaD
Cefadroxil—SLC15A1—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	0.00167	0.0125	CbGpPWpGaD
Cefadroxil—SLC22A5—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	0.00164	0.0123	CbGpPWpGaD
Cefadroxil—Cefpiramide—ALB—systemic lupus erythematosus	0.00151	0.256	CrCbGaD
Cefadroxil—SLC22A8—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	0.00149	0.0111	CbGpPWpGaD
Cefadroxil—Cefonicid—ALB—systemic lupus erythematosus	0.00131	0.223	CrCbGaD
Cefadroxil—SLC22A6—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	0.00124	0.0093	CbGpPWpGaD
Cefadroxil—Tension—Mycophenolate mofetil—systemic lupus erythematosus	0.00116	0.003	CcSEcCtD
Cefadroxil—Nervousness—Mycophenolate mofetil—systemic lupus erythematosus	0.00115	0.00297	CcSEcCtD
Cefadroxil—Muscle spasms—Mycophenolate mofetil—systemic lupus erythematosus	0.00114	0.00294	CcSEcCtD
Cefadroxil—Dyspepsia—Leflunomide—systemic lupus erythematosus	0.00113	0.00292	CcSEcCtD
Cefadroxil—Gastrointestinal pain—Azathioprine—systemic lupus erythematosus	0.00111	0.00287	CcSEcCtD
Cefadroxil—Angioedema—Cyclosporine—systemic lupus erythematosus	0.00111	0.00286	CcSEcCtD
Cefadroxil—Gastrointestinal disorder—Leflunomide—systemic lupus erythematosus	0.00111	0.00286	CcSEcCtD
Cefadroxil—Vertigo—Cyclosporine—systemic lupus erythematosus	0.00109	0.00282	CcSEcCtD
Cefadroxil—Angioedema—Mycophenolate mofetil—systemic lupus erythematosus	0.00108	0.00279	CcSEcCtD
Cefadroxil—Neutropenia—Prednisone—systemic lupus erythematosus	0.00108	0.00278	CcSEcCtD
Cefadroxil—Body temperature increased—Azathioprine—systemic lupus erythematosus	0.00107	0.00277	CcSEcCtD
Cefadroxil—Abdominal pain—Azathioprine—systemic lupus erythematosus	0.00107	0.00277	CcSEcCtD
Cefadroxil—Haemoglobin—Dexamethasone—systemic lupus erythematosus	0.00106	0.00275	CcSEcCtD
Cefadroxil—Haemoglobin—Betamethasone—systemic lupus erythematosus	0.00106	0.00275	CcSEcCtD
Cefadroxil—Vertigo—Mycophenolate mofetil—systemic lupus erythematosus	0.00106	0.00275	CcSEcCtD
Cefadroxil—Haemorrhage—Betamethasone—systemic lupus erythematosus	0.00106	0.00273	CcSEcCtD
Cefadroxil—Haemorrhage—Dexamethasone—systemic lupus erythematosus	0.00106	0.00273	CcSEcCtD
Cefadroxil—Convulsion—Cyclosporine—systemic lupus erythematosus	0.00105	0.00272	CcSEcCtD
Cefadroxil—Gastrointestinal pain—Leflunomide—systemic lupus erythematosus	0.00105	0.00271	CcSEcCtD
Cefadroxil—Arthralgia—Cyclosporine—systemic lupus erythematosus	0.00103	0.00267	CcSEcCtD
Cefadroxil—Convulsion—Mycophenolate mofetil—systemic lupus erythematosus	0.00103	0.00265	CcSEcCtD
Cefadroxil—Urticaria—Leflunomide—systemic lupus erythematosus	0.00102	0.00263	CcSEcCtD
Cefadroxil—Abdominal pain—Leflunomide—systemic lupus erythematosus	0.00101	0.00262	CcSEcCtD
Cefadroxil—Body temperature increased—Leflunomide—systemic lupus erythematosus	0.00101	0.00262	CcSEcCtD
Cefadroxil—Angioedema—Prednisolone—systemic lupus erythematosus	0.00101	0.00261	CcSEcCtD
Cefadroxil—Arthralgia—Mycophenolate mofetil—systemic lupus erythematosus	0.00101	0.0026	CcSEcCtD
Cefadroxil—Toxic epidermal necrolysis—Methotrexate—systemic lupus erythematosus	0.001	0.00259	CcSEcCtD
Cefadroxil—Hypersensitivity—Azathioprine—systemic lupus erythematosus	0.001	0.00259	CcSEcCtD
Cefadroxil—Vertigo—Prednisolone—systemic lupus erythematosus	0.000992	0.00256	CcSEcCtD
Cefadroxil—Anaphylactic shock—Cyclosporine—systemic lupus erythematosus	0.00099	0.00256	CcSEcCtD
Cefadroxil—Angioedema—Hydrocortisone—systemic lupus erythematosus	0.000985	0.00255	CcSEcCtD
Cefadroxil—Thrombocytopenia—Cyclosporine—systemic lupus erythematosus	0.00097	0.0025	CcSEcCtD
Cefadroxil—Vertigo—Hydrocortisone—systemic lupus erythematosus	0.000969	0.0025	CcSEcCtD
Cefadroxil—Anaphylactic shock—Mycophenolate mofetil—systemic lupus erythematosus	0.000966	0.0025	CcSEcCtD
Cefadroxil—Convulsion—Prednisolone—systemic lupus erythematosus	0.000957	0.00247	CcSEcCtD
Cefadroxil—Eosinophilia—Methotrexate—systemic lupus erythematosus	0.000953	0.00246	CcSEcCtD
Cefadroxil—Thrombocytopenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000946	0.00244	CcSEcCtD
Cefadroxil—Hypersensitivity—Leflunomide—systemic lupus erythematosus	0.000945	0.00244	CcSEcCtD
Cefadroxil—Convulsion—Hydrocortisone—systemic lupus erythematosus	0.000934	0.00241	CcSEcCtD
Cefadroxil—Diarrhoea—Azathioprine—systemic lupus erythematosus	0.00093	0.0024	CcSEcCtD
Cefadroxil—Angioedema—Triamcinolone—systemic lupus erythematosus	0.000928	0.0024	CcSEcCtD
Cefadroxil—Haemoglobin—Prednisone—systemic lupus erythematosus	0.000926	0.00239	CcSEcCtD
Cefadroxil—Angioedema—Methylprednisolone—systemic lupus erythematosus	0.000926	0.00239	CcSEcCtD
Cefadroxil—Haemorrhage—Prednisone—systemic lupus erythematosus	0.000922	0.00238	CcSEcCtD
Cefadroxil—Asthenia—Leflunomide—systemic lupus erythematosus	0.000921	0.00238	CcSEcCtD
Cefadroxil—SLC15A2—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.000915	0.00686	CbGpPWpGaD
Cefadroxil—Pancytopenia—Methotrexate—systemic lupus erythematosus	0.000914	0.00236	CcSEcCtD
Cefadroxil—Vertigo—Triamcinolone—systemic lupus erythematosus	0.000912	0.00236	CcSEcCtD
Cefadroxil—Vertigo—Methylprednisolone—systemic lupus erythematosus	0.00091	0.00235	CcSEcCtD
Cefadroxil—Pruritus—Leflunomide—systemic lupus erythematosus	0.000908	0.00234	CcSEcCtD
Cefadroxil—Musculoskeletal discomfort—Cyclosporine—systemic lupus erythematosus	0.000902	0.00233	CcSEcCtD
Cefadroxil—Anaphylactic shock—Prednisolone—systemic lupus erythematosus	0.000901	0.00233	CcSEcCtD
Cefadroxil—Neutropenia—Methotrexate—systemic lupus erythematosus	0.0009	0.00232	CcSEcCtD
Cefadroxil—Dizziness—Azathioprine—systemic lupus erythematosus	0.000898	0.00232	CcSEcCtD
Cefadroxil—Somnolence—Cyclosporine—systemic lupus erythematosus	0.00088	0.00227	CcSEcCtD
Cefadroxil—Musculoskeletal discomfort—Mycophenolate mofetil—systemic lupus erythematosus	0.00088	0.00227	CcSEcCtD
Cefadroxil—Anaphylactic shock—Hydrocortisone—systemic lupus erythematosus	0.00088	0.00227	CcSEcCtD
Cefadroxil—Convulsion—Triamcinolone—systemic lupus erythematosus	0.00088	0.00227	CcSEcCtD
Cefadroxil—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.000878	0.00227	CcSEcCtD
Cefadroxil—Convulsion—Methylprednisolone—systemic lupus erythematosus	0.000878	0.00227	CcSEcCtD
Cefadroxil—Dyspepsia—Cyclosporine—systemic lupus erythematosus	0.000872	0.00225	CcSEcCtD
Cefadroxil—Vomiting—Azathioprine—systemic lupus erythematosus	0.000864	0.00223	CcSEcCtD
Cefadroxil—Arthralgia—Methylprednisolone—systemic lupus erythematosus	0.000863	0.00223	CcSEcCtD
