nodes	percent_of_prediction	percent_of_DWPC	metapath
Cloxacillin—SLC15A2—Ramipril—type 1 diabetes mellitus	0.367	0.537	CbGbCtD
Cloxacillin—SLC15A1—Ramipril—type 1 diabetes mellitus	0.316	0.463	CbGbCtD
Cloxacillin—ALB—type 1 diabetes mellitus	0.311	1	CbGaD
Cloxacillin—ALB—Scavenging of heme from plasma—HBA2—type 1 diabetes mellitus	0.000347	0.066	CbGpPWpGaD
Cloxacillin—ALB—Scavenging of heme from plasma—HP—type 1 diabetes mellitus	0.000272	0.0518	CbGpPWpGaD
Cloxacillin—ALB—Transport of vitamins, nucleosides, and related molecules—SLC29A3—type 1 diabetes mellitus	0.000228	0.0434	CbGpPWpGaD
Cloxacillin—ALB—Scavenging of heme from plasma—HBA1—type 1 diabetes mellitus	0.000177	0.0338	CbGpPWpGaD
Cloxacillin—ALB—HDL-mediated lipid transport—APOC3—type 1 diabetes mellitus	0.000157	0.03	CbGpPWpGaD
Cloxacillin—ALB—Binding and Uptake of Ligands by Scavenger Receptors—HBA2—type 1 diabetes mellitus	0.000138	0.0263	CbGpPWpGaD
Cloxacillin—SLC15A2—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.000137	0.026	CbGpPWpGaD
Cloxacillin—SLC15A1—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.000127	0.0242	CbGpPWpGaD
Cloxacillin—ALB—FOXA2 and FOXA3 transcription factor networks—PDX1—type 1 diabetes mellitus	0.000111	0.0212	CbGpPWpGaD
Cloxacillin—ALB—FOXA2 and FOXA3 transcription factor networks—HNF1A—type 1 diabetes mellitus	0.000111	0.0212	CbGpPWpGaD
Cloxacillin—ALB—Binding and Uptake of Ligands by Scavenger Receptors—HP—type 1 diabetes mellitus	0.000108	0.0207	CbGpPWpGaD
Cloxacillin—ALB—FOXA2 and FOXA3 transcription factor networks—ABCC8—type 1 diabetes mellitus	0.000107	0.0203	CbGpPWpGaD
Cloxacillin—SLC22A6—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	9.42e-05	0.0179	CbGpPWpGaD
Cloxacillin—ALB—Lipoprotein metabolism—APOC3—type 1 diabetes mellitus	9.03e-05	0.0172	CbGpPWpGaD
Cloxacillin—ALB—FOXA2 and FOXA3 transcription factor networks—KCNJ11—type 1 diabetes mellitus	8.42e-05	0.016	CbGpPWpGaD
Cloxacillin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—type 1 diabetes mellitus	8.33e-05	0.0159	CbGpPWpGaD
Cloxacillin—SLC15A2—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	8.28e-05	0.0158	CbGpPWpGaD
Cloxacillin—ALB—FOXA2 and FOXA3 transcription factor networks—IGFBP1—type 1 diabetes mellitus	7.7e-05	0.0147	CbGpPWpGaD
Cloxacillin—SLC15A1—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	7.69e-05	0.0146	CbGpPWpGaD
Cloxacillin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—type 1 diabetes mellitus	7.67e-05	0.0146	CbGpPWpGaD
Cloxacillin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—type 1 diabetes mellitus	7.61e-05	0.0145	CbGpPWpGaD
Cloxacillin—ALB—Binding and Uptake of Ligands by Scavenger Receptors—HBA1—type 1 diabetes mellitus	7.08e-05	0.0135	CbGpPWpGaD
Cloxacillin—SLC15A2—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	6.95e-05	0.0132	CbGpPWpGaD
Cloxacillin—SLC15A1—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	6.45e-05	0.0123	CbGpPWpGaD
Cloxacillin—ALB—Lipid and lipoprotein metabolism—APOC3—type 1 diabetes mellitus	6e-05	0.0114	CbGpPWpGaD
Cloxacillin—ALB—Vitamin B12 Metabolism—HBA1—type 1 diabetes mellitus	5.94e-05	0.0113	CbGpPWpGaD
