nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextromethorphan—CYP2B6—Efavirenz—acquired immunodeficiency syndrome	0.0213	0.0265	CbGbCtD
Dextromethorphan—CYP2B6—Lopinavir—acquired immunodeficiency syndrome	0.02	0.0249	CbGbCtD
Dextromethorphan—CYP2B6—Nevirapine—acquired immunodeficiency syndrome	0.02	0.0249	CbGbCtD
Dextromethorphan—CYP3A7—Delavirdine—acquired immunodeficiency syndrome	0.019	0.0237	CbGbCtD
Dextromethorphan—CYP3A7-CYP3A51P—Delavirdine—acquired immunodeficiency syndrome	0.019	0.0237	CbGbCtD
Dextromethorphan—CYP2B6—Amprenavir—acquired immunodeficiency syndrome	0.0181	0.0225	CbGbCtD
Dextromethorphan—CYP3A7-CYP3A51P—Indinavir—acquired immunodeficiency syndrome	0.0164	0.0204	CbGbCtD
Dextromethorphan—CYP3A7—Indinavir—acquired immunodeficiency syndrome	0.0164	0.0204	CbGbCtD
Dextromethorphan—CYP3A7—Nelfinavir—acquired immunodeficiency syndrome	0.0159	0.0198	CbGbCtD
Dextromethorphan—CYP3A7-CYP3A51P—Nelfinavir—acquired immunodeficiency syndrome	0.0159	0.0198	CbGbCtD
Dextromethorphan—CYP3A5—Nevirapine—acquired immunodeficiency syndrome	0.0158	0.0196	CbGbCtD
Dextromethorphan—CYP2B6—Nelfinavir—acquired immunodeficiency syndrome	0.0152	0.0189	CbGbCtD
Dextromethorphan—CYP3A7—Ritonavir—acquired immunodeficiency syndrome	0.0144	0.0179	CbGbCtD
Dextromethorphan—CYP3A7-CYP3A51P—Saquinavir—acquired immunodeficiency syndrome	0.0144	0.0179	CbGbCtD
Dextromethorphan—CYP3A7-CYP3A51P—Ritonavir—acquired immunodeficiency syndrome	0.0144	0.0179	CbGbCtD
Dextromethorphan—CYP3A7—Saquinavir—acquired immunodeficiency syndrome	0.0144	0.0179	CbGbCtD
Dextromethorphan—CYP3A5—Amprenavir—acquired immunodeficiency syndrome	0.0143	0.0178	CbGbCtD
Dextromethorphan—CYP3A5—Delavirdine—acquired immunodeficiency syndrome	0.0143	0.0178	CbGbCtD
Dextromethorphan—CYP2E1—Ritonavir—acquired immunodeficiency syndrome	0.0139	0.0173	CbGbCtD
Dextromethorphan—CYP2B6—Ritonavir—acquired immunodeficiency syndrome	0.0137	0.0171	CbGbCtD
Dextromethorphan—CYP2C8—Amprenavir—acquired immunodeficiency syndrome	0.0137	0.0171	CbGbCtD
Dextromethorphan—CYP2C8—Delavirdine—acquired immunodeficiency syndrome	0.0137	0.0171	CbGbCtD
Dextromethorphan—CYP2C19—Efavirenz—acquired immunodeficiency syndrome	0.0135	0.0168	CbGbCtD
Dextromethorphan—CYP2C19—Lopinavir—acquired immunodeficiency syndrome	0.0127	0.0158	CbGbCtD
Dextromethorphan—CYP3A5—Indinavir—acquired immunodeficiency syndrome	0.0123	0.0153	CbGbCtD
Dextromethorphan—CYP3A5—Nelfinavir—acquired immunodeficiency syndrome	0.012	0.0149	CbGbCtD
Dextromethorphan—CYP2C19—Delavirdine—acquired immunodeficiency syndrome	0.0115	0.0143	CbGbCtD
Dextromethorphan—CYP2C19—Amprenavir—acquired immunodeficiency syndrome	0.0115	0.0143	CbGbCtD
Dextromethorphan—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.0112	0.014	CbGbCtD
Dextromethorphan—CYP3A5—Saquinavir—acquired immunodeficiency syndrome	0.0108	0.0135	CbGbCtD
Dextromethorphan—CYP3A5—Ritonavir—acquired immunodeficiency syndrome	0.0108	0.0135	CbGbCtD
Dextromethorphan—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.0106	0.0132	CbGbCtD
Dextromethorphan—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.0106	0.0132	CbGbCtD
Dextromethorphan—CYP2C8—Ritonavir—acquired immunodeficiency syndrome	0.0104	0.0129	CbGbCtD
Dextromethorphan—CYP2C8—Saquinavir—acquired immunodeficiency syndrome	0.0104	0.0129	CbGbCtD
Dextromethorphan—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.0103	0.0128	CbGbCtD
Dextromethorphan—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.0103	0.0128	CbGbCtD
Dextromethorphan—CYP2C8—Zidovudine—acquired immunodeficiency syndrome	0.00996	0.0124	CbGbCtD
Dextromethorphan—CYP2C19—Indinavir—acquired immunodeficiency syndrome	0.00993	0.0124	CbGbCtD
Dextromethorphan—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.00967	0.012	CbGbCtD
Dextromethorphan—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.00967	0.012	CbGbCtD
Dextromethorphan—CYP2C19—Nelfinavir—acquired immunodeficiency syndrome	0.00964	0.012	CbGbCtD
Dextromethorphan—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.00956	0.0119	CbGbCtD
Dextromethorphan—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.00956	0.0119	CbGbCtD
Dextromethorphan—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.00928	0.0116	CbGbCtD
Dextromethorphan—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.00875	0.0109	CbGbCtD
Dextromethorphan—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.00875	0.0109	CbGbCtD
Dextromethorphan—CYP2C19—Saquinavir—acquired immunodeficiency syndrome	0.00872	0.0109	CbGbCtD
Dextromethorphan—CYP2C19—Ritonavir—acquired immunodeficiency syndrome	0.00872	0.0109	CbGbCtD
Dextromethorphan—CYP2C19—Zidovudine—acquired immunodeficiency syndrome	0.00836	0.0104	CbGbCtD
Dextromethorphan—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.00826	0.0103	CbGbCtD
Dextromethorphan—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.00801	0.00998	CbGbCtD
Dextromethorphan—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.00801	0.00997	CbGbCtD
Dextromethorphan—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.00778	0.00968	CbGbCtD
Dextromethorphan—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.00755	0.0094	CbGbCtD
Dextromethorphan—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.00733	0.00912	CbGbCtD
Dextromethorphan—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.00725	0.00902	CbGbCtD
Dextromethorphan—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.00725	0.00902	CbGbCtD
Dextromethorphan—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.00703	0.00876	CbGbCtD
Dextromethorphan—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.00703	0.00876	CbGbCtD
Dextromethorphan—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.00695	0.00865	CbGbCtD
Dextromethorphan—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.00674	0.0084	CbGbCtD
Dextromethorphan—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.00663	0.00825	CbGbCtD
Dextromethorphan—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.00663	0.00825	CbGbCtD
Dextromethorphan—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.00654	0.00814	CbGbCtD
Dextromethorphan—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.00615	0.00766	CbGbCtD
Dextromethorphan—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.00615	0.00766	CbGbCtD
Dextromethorphan—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.00556	0.00692	CbGbCtD
Dextromethorphan—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.00556	0.00692	CbGbCtD
Dextromethorphan—ABCB1—Lamivudine—acquired immunodeficiency syndrome	0.00522	0.00649	CbGbCtD
Dextromethorphan—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0048	0.00598	CbGbCtD
Dextromethorphan—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.00466	0.0058	CbGbCtD
Dextromethorphan—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.00421	0.00525	CbGbCtD
Dextromethorphan—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.00421	0.00525	CbGbCtD
Dextromethorphan—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.00404	0.00503	CbGbCtD
Dextromethorphan—PGRMC1—blood plasma—acquired immunodeficiency syndrome	0.00318	0.0398	CbGeAlD
Dextromethorphan—CHRNA4—nerve—acquired immunodeficiency syndrome	0.00187	0.0234	CbGeAlD
Dextromethorphan—OPRM1—nerve—acquired immunodeficiency syndrome	0.00177	0.0221	CbGeAlD
Dextromethorphan—PGRMC1—retina—acquired immunodeficiency syndrome	0.00174	0.0218	CbGeAlD
Dextromethorphan—Upset stomach—Saquinavir—acquired immunodeficiency syndrome	0.00173	0.016	CcSEcCtD
Dextromethorphan—PGRMC1—skin of body—acquired immunodeficiency syndrome	0.00153	0.0191	CbGeAlD
Dextromethorphan—Hypoglycaemia—Didanosine—acquired immunodeficiency syndrome	0.00149	0.0138	CcSEcCtD
Dextromethorphan—Abdominal discomfort—Amprenavir—acquired immunodeficiency syndrome	0.00132	0.0122	CcSEcCtD
Dextromethorphan—Hypoglycaemia—Nelfinavir—acquired immunodeficiency syndrome	0.0013	0.012	CcSEcCtD
Dextromethorphan—SLC6A2—nerve—acquired immunodeficiency syndrome	0.00129	0.0162	CbGeAlD
Dextromethorphan—PGRMC1—lymphoid tissue—acquired immunodeficiency syndrome	0.00124	0.0155	CbGeAlD
Dextromethorphan—PGRMC1—digestive system—acquired immunodeficiency syndrome	0.00122	0.0153	CbGeAlD
Dextromethorphan—CHRNA3—retina—acquired immunodeficiency syndrome	0.0012	0.015	CbGeAlD
Dextromethorphan—PGRMC1—blood—acquired immunodeficiency syndrome	0.00117	0.0146	CbGeAlD
Dextromethorphan—PGRMC1—bone marrow—acquired immunodeficiency syndrome	0.00113	0.0141	CbGeAlD
Dextromethorphan—PGRMC1—spinal cord—acquired immunodeficiency syndrome	0.00112	0.014	CbGeAlD
Dextromethorphan—SLC6A4—blood plasma—acquired immunodeficiency syndrome	0.00111	0.0139	CbGeAlD
Dextromethorphan—PGRMC1—vagina—acquired immunodeficiency syndrome	0.00108	0.0135	CbGeAlD
Dextromethorphan—CHRNB4—nervous system—acquired immunodeficiency syndrome	0.00106	0.0133	CbGeAlD
Dextromethorphan—CHRNA3—skin of body—acquired immunodeficiency syndrome	0.00105	0.0132	CbGeAlD
Dextromethorphan—Irritability—Zidovudine—acquired immunodeficiency syndrome	0.00105	0.00969	CcSEcCtD
Dextromethorphan—Abdominal discomfort—Abacavir—acquired immunodeficiency syndrome	0.00103	0.00953	CcSEcCtD
Dextromethorphan—CHRNB4—central nervous system—acquired immunodeficiency syndrome	0.00102	0.0128	CbGeAlD
Dextromethorphan—PGRMC1—lung—acquired immunodeficiency syndrome	0.00102	0.0128	CbGeAlD
Dextromethorphan—Mental disorder—Amprenavir—acquired immunodeficiency syndrome	0.000967	0.00894	CcSEcCtD
Dextromethorphan—PGRMC1—nervous system—acquired immunodeficiency syndrome	0.000946	0.0118	CbGeAlD
Dextromethorphan—Psychotic disorder—Efavirenz—acquired immunodeficiency syndrome	0.000942	0.00871	CcSEcCtD
Dextromethorphan—CYP2C19—blood plasma—acquired immunodeficiency syndrome	0.000921	0.0115	CbGeAlD
Dextromethorphan—PGRMC1—central nervous system—acquired immunodeficiency syndrome	0.000911	0.0114	CbGeAlD
Dextromethorphan—CHRNA3—lymphoid tissue—acquired immunodeficiency syndrome	0.000854	0.0107	CbGeAlD
Dextromethorphan—Hypoglycaemia—Saquinavir—acquired immunodeficiency syndrome	0.000841	0.00778	CcSEcCtD
Dextromethorphan—CHRNB2—blood—acquired immunodeficiency syndrome	0.000829	0.0104	CbGeAlD
Dextromethorphan—GRIN3A—nervous system—acquired immunodeficiency syndrome	0.000827	0.0103	CbGeAlD
Dextromethorphan—Immune system disorder—Nevirapine—acquired immunodeficiency syndrome	0.000817	0.00756	CcSEcCtD
Dextromethorphan—CHRNB4—brain—acquired immunodeficiency syndrome	0.000813	0.0102	CbGeAlD
Dextromethorphan—CYP2C8—blood plasma—acquired immunodeficiency syndrome	0.000804	0.0101	CbGeAlD
Dextromethorphan—Hypoglycaemia—Lamivudine—acquired immunodeficiency syndrome	0.000803	0.00743	CcSEcCtD
