nodes	percent_of_prediction	percent_of_DWPC	metapath
Norgestimate—ABCC2—Indinavir—acquired immunodeficiency syndrome	0.291	0.294	CbGbCtD
Norgestimate—ABCC2—Ritonavir—acquired immunodeficiency syndrome	0.255	0.258	CbGbCtD
Norgestimate—ABCC2—Saquinavir—acquired immunodeficiency syndrome	0.255	0.258	CbGbCtD
Norgestimate—ABCC2—Lamivudine—acquired immunodeficiency syndrome	0.189	0.191	CbGbCtD
Norgestimate—PGR—lymphoid tissue—acquired immunodeficiency syndrome	0.000682	0.0708	CbGeAlD
Norgestimate—PGR—blood—acquired immunodeficiency syndrome	0.000642	0.0667	CbGeAlD
Norgestimate—PGR—vagina—acquired immunodeficiency syndrome	0.000595	0.0618	CbGeAlD
Norgestimate—ABCC2—digestive system—acquired immunodeficiency syndrome	0.000579	0.0601	CbGeAlD
Norgestimate—PGR—lung—acquired immunodeficiency syndrome	0.000563	0.0584	CbGeAlD
Norgestimate—ABCC2—blood—acquired immunodeficiency syndrome	0.000551	0.0573	CbGeAlD
Norgestimate—ESR1—lymphoid tissue—acquired immunodeficiency syndrome	0.000534	0.0554	CbGeAlD
Norgestimate—ESR1—digestive system—acquired immunodeficiency syndrome	0.000527	0.0547	CbGeAlD
Norgestimate—PGR—nervous system—acquired immunodeficiency syndrome	0.000521	0.0541	CbGeAlD
Norgestimate—ESR1—blood—acquired immunodeficiency syndrome	0.000502	0.0521	CbGeAlD
Norgestimate—PGR—central nervous system—acquired immunodeficiency syndrome	0.000502	0.0521	CbGeAlD
Norgestimate—ESR1—vagina—acquired immunodeficiency syndrome	0.000465	0.0483	CbGeAlD
Norgestimate—ESR1—lung—acquired immunodeficiency syndrome	0.00044	0.0457	CbGeAlD
Norgestimate—ESR1—nervous system—acquired immunodeficiency syndrome	0.000408	0.0423	CbGeAlD
Norgestimate—PGR—brain—acquired immunodeficiency syndrome	0.000398	0.0414	CbGeAlD
Norgestimate—ESR1—central nervous system—acquired immunodeficiency syndrome	0.000392	0.0407	CbGeAlD
Norgestimate—PGR—lymph node—acquired immunodeficiency syndrome	0.000385	0.04	CbGeAlD
Norgestimate—ABCC2—lymph node—acquired immunodeficiency syndrome	0.000331	0.0343	CbGeAlD
Norgestimate—ESR1—brain—acquired immunodeficiency syndrome	0.000312	0.0323	CbGeAlD
Norgestimate—ESR1—lymph node—acquired immunodeficiency syndrome	0.000301	0.0313	CbGeAlD
