nodes	percent_of_prediction	percent_of_DWPC	metapath
Allopurinol—AOX1—Zonisamide—epilepsy syndrome	0.292	0.597	CbGbCtD
Allopurinol—SLC22A7—Valproic Acid—epilepsy syndrome	0.123	0.25	CbGbCtD
Allopurinol—SLC22A8—Valproic Acid—epilepsy syndrome	0.0749	0.153	CbGbCtD
Allopurinol—XDH—Selenium Micronutrient Network—GPX1—epilepsy syndrome	0.000275	0.00209	CbGpPWpGaD
Allopurinol—SLC22A7—SLC-mediated transmembrane transport—SLC17A7—epilepsy syndrome	0.000255	0.00194	CbGpPWpGaD
Allopurinol—SLC22A7—Transmembrane transport of small molecules—SLC35A3—epilepsy syndrome	0.000247	0.00188	CbGpPWpGaD
Allopurinol—SLC22A7—Transmembrane transport of small molecules—SLC35A2—epilepsy syndrome	0.000247	0.00188	CbGpPWpGaD
Allopurinol—SLC22A7—Transmembrane transport of small molecules—SLC12A5—epilepsy syndrome	0.000247	0.00188	CbGpPWpGaD
Allopurinol—XDH—Selenium Micronutrient Network—CRP—epilepsy syndrome	0.000241	0.00184	CbGpPWpGaD
Allopurinol—SLC22A8—SLC-mediated transmembrane transport—APOD—epilepsy syndrome	0.00024	0.00183	CbGpPWpGaD
Allopurinol—SLC22A7—SLC-mediated transmembrane transport—SLC1A2—epilepsy syndrome	0.000237	0.0018	CbGpPWpGaD
Allopurinol—SLC22A8—SLC-mediated transmembrane transport—SLC1A1—epilepsy syndrome	0.000234	0.00178	CbGpPWpGaD
Allopurinol—SLC22A8—SLC-mediated transmembrane transport—SLC12A2—epilepsy syndrome	0.000234	0.00178	CbGpPWpGaD
Allopurinol—SLC22A8—Transmembrane transport of small molecules—CLCN2—epilepsy syndrome	0.000233	0.00177	CbGpPWpGaD
Allopurinol—SLC22A8—Transmembrane transport of small molecules—CLCN6—epilepsy syndrome	0.000233	0.00177	CbGpPWpGaD
Allopurinol—SLC22A7—Transmembrane transport of small molecules—SLC4A10—epilepsy syndrome	0.000226	0.00172	CbGpPWpGaD
Allopurinol—SLC22A8—SLC-mediated transmembrane transport—SLC17A7—epilepsy syndrome	0.000214	0.00163	CbGpPWpGaD
Allopurinol—SLC22A7—SLC-mediated transmembrane transport—SLC8A1—epilepsy syndrome	0.000209	0.00159	CbGpPWpGaD
Allopurinol—SLC22A8—Transmembrane transport of small molecules—SLC35A2—epilepsy syndrome	0.000207	0.00158	CbGpPWpGaD
Allopurinol—SLC22A8—Transmembrane transport of small molecules—SLC35A3—epilepsy syndrome	0.000207	0.00158	CbGpPWpGaD
Allopurinol—SLC22A8—Transmembrane transport of small molecules—SLC12A5—epilepsy syndrome	0.000207	0.00158	CbGpPWpGaD
Allopurinol—SLC22A7—SLC-mediated transmembrane transport—SLC1A3—epilepsy syndrome	0.000201	0.00153	CbGpPWpGaD
Allopurinol—SLC22A8—SLC-mediated transmembrane transport—SLC1A2—epilepsy syndrome	0.000199	0.00151	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—CA13—epilepsy syndrome	0.000199	0.00151	CbGpPWpGaD
Allopurinol—XDH—Selenium Micronutrient Network—CCL2—epilepsy syndrome	0.000199	0.00151	CbGpPWpGaD
Allopurinol—SLC22A7—Transmembrane transport of small molecules—COX3—epilepsy syndrome	0.000197	0.0015	CbGpPWpGaD
Allopurinol—SLC22A8—Transmembrane transport of small molecules—SLC4A10—epilepsy syndrome	0.00019	0.00144	CbGpPWpGaD
Allopurinol—SLC22A7—Transmembrane transport of small molecules—SLC8A2—epilepsy syndrome	0.000187	0.00142	CbGpPWpGaD
Allopurinol—SLC22A7—Transmembrane transport of small molecules—SLCO1A2—epilepsy syndrome	0.000187	0.00142	CbGpPWpGaD
Allopurinol—SLC22A7—Transmembrane transport of small molecules—SLC9A6—epilepsy syndrome	0.000187	0.00142	CbGpPWpGaD
Allopurinol—XDH—Selenium Micronutrient Network—ALB—epilepsy syndrome	0.000185	0.00141	CbGpPWpGaD
Allopurinol—XDH—Metabolism—CA13—epilepsy syndrome	0.000185	0.00141	CbGpPWpGaD
Allopurinol—AOX1—Disease—PDXK—epilepsy syndrome	0.00018	0.00137	CbGpPWpGaD
Allopurinol—SLC22A7—SLC-mediated transmembrane transport—SLC6A1—epilepsy syndrome	0.00018	0.00137	CbGpPWpGaD
Allopurinol—SLC22A7—Transmembrane transport of small molecules—SLC8A3—epilepsy syndrome	0.000178	0.00136	CbGpPWpGaD
Allopurinol—SLC22A7—Transmembrane transport of small molecules—GABRG2—epilepsy syndrome	0.000178	0.00136	CbGpPWpGaD
Allopurinol—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—epilepsy syndrome	0.000176	0.00134	CbGpPWpGaD
Allopurinol—SLC22A8—SLC-mediated transmembrane transport—SLC8A1—epilepsy syndrome	0.000175	0.00133	CbGpPWpGaD
Allopurinol—SLC22A8—SLC-mediated transmembrane transport—SLC1A3—epilepsy syndrome	0.000169	0.00129	CbGpPWpGaD
Allopurinol—XDH—Selenium Micronutrient Network—RELA—epilepsy syndrome	0.000167	0.00127	CbGpPWpGaD
Allopurinol—SLC22A8—Transmembrane transport of small molecules—COX3—epilepsy syndrome	0.000166	0.00126	CbGpPWpGaD
Allopurinol—AOX1—Disease—PNPO—epilepsy syndrome	0.000164	0.00125	CbGpPWpGaD
Allopurinol—AOX1—Disease—NHLRC1—epilepsy syndrome	0.000164	0.00125	CbGpPWpGaD
Allopurinol—AOX1—Disease—EPM2A—epilepsy syndrome	0.000164	0.00125	CbGpPWpGaD
Allopurinol—XDH—Selenium Micronutrient Network—PTGS2—epilepsy syndrome	0.000162	0.00123	CbGpPWpGaD
Allopurinol—SLC22A8—Transmembrane transport of small molecules—SLCO1A2—epilepsy syndrome	0.000157	0.00119	CbGpPWpGaD
Allopurinol—SLC22A8—Transmembrane transport of small molecules—SLC8A2—epilepsy syndrome	0.000157	0.00119	CbGpPWpGaD
Allopurinol—SLC22A8—Transmembrane transport of small molecules—SLC9A6—epilepsy syndrome	0.000157	0.00119	CbGpPWpGaD
Allopurinol—AOX1—Disease—SV2A—epilepsy syndrome	0.000153	0.00116	CbGpPWpGaD
Allopurinol—SLC22A8—SLC-mediated transmembrane transport—SLC6A1—epilepsy syndrome	0.000151	0.00115	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—L2HGDH—epilepsy syndrome	0.000151	0.00115	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—ADK—epilepsy syndrome	0.000151	0.00115	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—GLUD1—epilepsy syndrome	0.000151	0.00115	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—PDXK—epilepsy syndrome	0.000151	0.00115	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—FAR1—epilepsy syndrome	0.000151	0.00115	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—CERS1—epilepsy syndrome	0.000151	0.00115	CbGpPWpGaD
Allopurinol—XDH—Selenium Micronutrient Network—IL1B—epilepsy syndrome	0.000151	0.00115	CbGpPWpGaD
Allopurinol—SLC22A8—Transmembrane transport of small molecules—GABRG2—epilepsy syndrome	0.00015	0.00114	CbGpPWpGaD
Allopurinol—SLC22A8—Transmembrane transport of small molecules—SLC8A3—epilepsy syndrome	0.00015	0.00114	CbGpPWpGaD
Allopurinol—SLC22A7—Transmembrane transport of small molecules—APOD—epilepsy syndrome	0.000145	0.00111	CbGpPWpGaD
Allopurinol—SLC22A7—Transmembrane transport of small molecules—SLC1A1—epilepsy syndrome	0.000142	0.00108	CbGpPWpGaD
Allopurinol—SLC22A7—Transmembrane transport of small molecules—SLC12A2—epilepsy syndrome	0.000142	0.00108	CbGpPWpGaD
Allopurinol—XDH—Metabolism—ADK—epilepsy syndrome	0.00014	0.00107	CbGpPWpGaD
Allopurinol—XDH—Metabolism—FAR1—epilepsy syndrome	0.00014	0.00107	CbGpPWpGaD
Allopurinol—XDH—Metabolism—CERS1—epilepsy syndrome	0.00014	0.00107	CbGpPWpGaD
Allopurinol—XDH—Metabolism—PDXK—epilepsy syndrome	0.00014	0.00107	CbGpPWpGaD
Allopurinol—XDH—Metabolism—GLUD1—epilepsy syndrome	0.00014	0.00107	CbGpPWpGaD
Allopurinol—XDH—Metabolism—L2HGDH—epilepsy syndrome	0.00014	0.00107	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—GAMT—epilepsy syndrome	0.000138	0.00105	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—NHLRC1—epilepsy syndrome	0.000138	0.00105	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—PNPO—epilepsy syndrome	0.000138	0.00105	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—EPM2A—epilepsy syndrome	0.000138	0.00105	CbGpPWpGaD
Allopurinol—AOX1—Disease—PFKL—epilepsy syndrome	0.000136	0.00104	CbGpPWpGaD
Allopurinol—SLC22A7—Transmembrane transport of small molecules—GABRA5—epilepsy syndrome	0.000135	0.00103	CbGpPWpGaD
Allopurinol—SLC22A7—SLC-mediated transmembrane transport—SLC2A1—epilepsy syndrome	0.00013	0.000988	CbGpPWpGaD
Allopurinol—SLC22A7—Transmembrane transport of small molecules—ARHGEF9—epilepsy syndrome	0.00013	0.000985	CbGpPWpGaD
Allopurinol—SLC22A7—Transmembrane transport of small molecules—GABRB3—epilepsy syndrome	0.00013	0.000985	CbGpPWpGaD
Allopurinol—SLC22A7—Transmembrane transport of small molecules—GABRA1—epilepsy syndrome	0.00013	0.000985	CbGpPWpGaD
Allopurinol—SLC22A7—Transmembrane transport of small molecules—SLC17A7—epilepsy syndrome	0.00013	0.000985	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—CA4—epilepsy syndrome	0.000128	0.000974	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—QDPR—epilepsy syndrome	0.000128	0.000974	CbGpPWpGaD
Allopurinol—XDH—Metabolism—EPM2A—epilepsy syndrome	0.000128	0.000974	CbGpPWpGaD
Allopurinol—XDH—Metabolism—NHLRC1—epilepsy syndrome	0.000128	0.000974	CbGpPWpGaD
Allopurinol—XDH—Metabolism—PNPO—epilepsy syndrome	0.000128	0.000974	CbGpPWpGaD
Allopurinol—XDH—Metabolism—GAMT—epilepsy syndrome	0.000128	0.000974	CbGpPWpGaD
Allopurinol—AOX1—Disease—STX1B—epilepsy syndrome	0.000125	0.000948	CbGpPWpGaD
Allopurinol—SLC22A8—Transmembrane transport of small molecules—APOD—epilepsy syndrome	0.000122	0.000929	CbGpPWpGaD
Allopurinol—AOX1—Metabolism—COX3—epilepsy syndrome	0.00012	0.000916	CbGpPWpGaD
Allopurinol—SLC22A7—Transmembrane transport of small molecules—SLC1A2—epilepsy syndrome	0.00012	0.000916	CbGpPWpGaD
Allopurinol—XDH—Metabolism—CA4—epilepsy syndrome	0.000119	0.000906	CbGpPWpGaD
Allopurinol—XDH—Metabolism—QDPR—epilepsy syndrome	0.000119	0.000906	CbGpPWpGaD
Allopurinol—SLC22A8—Transmembrane transport of small molecules—SLC1A1—epilepsy syndrome	0.000119	0.000905	CbGpPWpGaD
Allopurinol—SLC22A8—Transmembrane transport of small molecules—SLC12A2—epilepsy syndrome	0.000119	0.000905	CbGpPWpGaD
