nodes	percent_of_prediction	percent_of_DWPC	metapath
Triflupromazine—ABCB1—Estramustine—prostate cancer	0.152	0.2	CbGbCtD
Triflupromazine—ABCB1—Cabazitaxel—prostate cancer	0.1	0.132	CbGbCtD
Triflupromazine—ABCB1—Estrone—prostate cancer	0.0979	0.129	CbGbCtD
Triflupromazine—ABCB1—Ethinyl Estradiol—prostate cancer	0.0872	0.115	CbGbCtD
Triflupromazine—ABCB1—Conjugated Estrogens—prostate cancer	0.064	0.0843	CbGbCtD
Triflupromazine—ABCB1—Mitoxantrone—prostate cancer	0.0582	0.0767	CbGbCtD
Triflupromazine—ABCB1—Estradiol—prostate cancer	0.0562	0.074	CbGbCtD
Triflupromazine—ABCB1—Prednisone—prostate cancer	0.0483	0.0637	CbGbCtD
Triflupromazine—ABCB1—Etoposide—prostate cancer	0.0367	0.0483	CbGbCtD
Triflupromazine—ABCB1—Docetaxel—prostate cancer	0.0336	0.0442	CbGbCtD
Triflupromazine—ABCB1—Doxorubicin—prostate cancer	0.025	0.033	CbGbCtD
Triflupromazine—Dimetacrine—ACHE—prostate cancer	0.00168	0.111	CrCbGaD
Triflupromazine—Perphenazine—AOX1—prostate cancer	0.00108	0.0714	CrCbGaD
Triflupromazine—Acepromazine—SLC22A1—prostate cancer	0.000599	0.0397	CrCbGaD
Triflupromazine—Diltiazem—CYP3A5—prostate cancer	0.000586	0.0388	CrCbGaD
Triflupromazine—Thioproperazine—SLC22A1—prostate cancer	0.000585	0.0388	CrCbGaD
Triflupromazine—Pipotiazine—SLC22A1—prostate cancer	0.000576	0.0382	CrCbGaD
Triflupromazine—Desipramine—SLC22A3—prostate cancer	0.000511	0.0338	CrCbGaD
Triflupromazine—Clomipramine—GSTP1—prostate cancer	0.000492	0.0326	CrCbGaD
Triflupromazine—Perphenazine—CYP2C18—prostate cancer	0.000482	0.032	CrCbGaD
Triflupromazine—Desipramine—CYP2C18—prostate cancer	0.000448	0.0297	CrCbGaD
Triflupromazine—Cinacalcet—CYP3A4—prostate cancer	0.000433	0.0287	CrCbGaD
Triflupromazine—Imipramine—SLC22A3—prostate cancer	0.000433	0.0287	CrCbGaD
Triflupromazine—Diltiazem—CYP2C19—prostate cancer	0.000399	0.0264	CrCbGaD
Triflupromazine—Imipramine—CYP2C18—prostate cancer	0.00038	0.0252	CrCbGaD
Triflupromazine—Desipramine—SLC22A1—prostate cancer	0.000366	0.0243	CrCbGaD
Triflupromazine—Alimemazine—CYP3A4—prostate cancer	0.000328	0.0218	CrCbGaD
