nodes	percent_of_prediction	percent_of_DWPC	metapath
S-Adenosylmethionine—AMD1—Metabolism of polyamines—GOT1—sclerosing cholangitis	0.121	0.179	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism of polyamines—GOT1—sclerosing cholangitis	0.099	0.146	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Trans-sulfuration pathway—GOT1—sclerosing cholangitis	0.076	0.112	CbGpPWpGaD
S-Adenosylmethionine—CBS—Trans-sulfuration pathway—GOT1—sclerosing cholangitis	0.0619	0.0914	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—gall bladder—sclerosing cholangitis	0.0486	0.151	CbGeAlD
S-Adenosylmethionine—MAT1A—liver—sclerosing cholangitis	0.0432	0.134	CbGeAlD
S-Adenosylmethionine—GNMT—pancreas—sclerosing cholangitis	0.0412	0.128	CbGeAlD
S-Adenosylmethionine—MAT1A—Sulfur amino acid metabolism—GOT1—sclerosing cholangitis	0.0389	0.0574	CbGpPWpGaD
S-Adenosylmethionine—CBS—Sulfur amino acid metabolism—GOT1—sclerosing cholangitis	0.0343	0.0507	CbGpPWpGaD
S-Adenosylmethionine—AMD1—pancreas—sclerosing cholangitis	0.0301	0.0935	CbGeAlD
S-Adenosylmethionine—GNMT—liver—sclerosing cholangitis	0.0262	0.0812	CbGeAlD
S-Adenosylmethionine—MAT2A—pancreas—sclerosing cholangitis	0.0224	0.0695	CbGeAlD
S-Adenosylmethionine—CBS—pancreas—sclerosing cholangitis	0.0206	0.0637	CbGeAlD
S-Adenosylmethionine—SRM—liver—sclerosing cholangitis	0.0204	0.0634	CbGeAlD
S-Adenosylmethionine—AMD1—liver—sclerosing cholangitis	0.0192	0.0595	CbGeAlD
S-Adenosylmethionine—AMD1—Amino acid and derivative metabolism—GOT2—sclerosing cholangitis	0.0186	0.0275	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Amino acid and derivative metabolism—GOT1—sclerosing cholangitis	0.0161	0.0237	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Phase II conjugation—GGT1—sclerosing cholangitis	0.0159	0.0235	CbGpPWpGaD
S-Adenosylmethionine—SRM—Amino acid and derivative metabolism—GOT2—sclerosing cholangitis	0.0152	0.0224	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Selenium Micronutrient Network—GGT1—sclerosing cholangitis	0.0144	0.0212	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—liver—sclerosing cholangitis	0.0143	0.0442	CbGeAlD
S-Adenosylmethionine—MAT1A—Phase II conjugation—GGT1—sclerosing cholangitis	0.0133	0.0196	CbGpPWpGaD
S-Adenosylmethionine—SRM—Amino acid and derivative metabolism—GOT1—sclerosing cholangitis	0.0131	0.0193	CbGpPWpGaD
S-Adenosylmethionine—CBS—liver—sclerosing cholangitis	0.0131	0.0406	CbGeAlD
S-Adenosylmethionine—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.0121	0.0178	CbGpPWpGaD
S-Adenosylmethionine—COMT—pancreas—sclerosing cholangitis	0.0118	0.0367	CbGeAlD
S-Adenosylmethionine—CBS—Selenium Micronutrient Network—GGT1—sclerosing cholangitis	0.0117	0.0173	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Biological oxidations—GGT1—sclerosing cholangitis	0.00931	0.0137	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Amino acid and derivative metabolism—GOT2—sclerosing cholangitis	0.00839	0.0124	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Biological oxidations—GGT1—sclerosing cholangitis	0.00777	0.0115	CbGpPWpGaD
S-Adenosylmethionine—COMT—liver—sclerosing cholangitis	0.00754	0.0234	CbGeAlD
S-Adenosylmethionine—CBS—Amino acid and derivative metabolism—GOT2—sclerosing cholangitis	0.00741	0.0109	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Amino acid and derivative metabolism—GOT1—sclerosing cholangitis	0.00724	0.0107	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—ABCB4—sclerosing cholangitis	0.00719	0.0106	CbGpPWpGaD
S-Adenosylmethionine—CBS—Amino acid and derivative metabolism—GOT1—sclerosing cholangitis	0.00639	0.00944	CbGpPWpGaD
S-Adenosylmethionine—COMT—Phase II conjugation—GGT1—sclerosing cholangitis	0.00634	0.00935	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—ABCB4—sclerosing cholangitis	0.00586	0.00865	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—ABCB4—sclerosing cholangitis	0.00388	0.00573	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—liver—sclerosing cholangitis	0.00376	0.0116	CbGeAlD
S-Adenosylmethionine—COMT—Biological oxidations—GGT1—sclerosing cholangitis	0.00371	0.00547	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—GOT2—sclerosing cholangitis	0.00342	0.00504	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—ABCB4—sclerosing cholangitis	0.00324	0.00478	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—GOT1—sclerosing cholangitis	0.00295	0.00435	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—GGT1—sclerosing cholangitis	0.00295	0.00435	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—ABCB4—sclerosing cholangitis	0.00286	0.00423	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—GOT2—sclerosing cholangitis	0.00279	0.00411	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—GGT1—sclerosing cholangitis	0.0024	0.00355	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—GOT1—sclerosing cholangitis	0.0024	0.00355	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—GOT2—sclerosing cholangitis	0.00185	0.00272	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—GGT1—sclerosing cholangitis	0.00159	0.00235	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—GOT1—sclerosing cholangitis	0.00159	0.00235	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—ABCB4—sclerosing cholangitis	0.00155	0.00228	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—GOT2—sclerosing cholangitis	0.00154	0.00227	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—GOT2—sclerosing cholangitis	0.00136	0.00201	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Biological oxidations—GGT1—sclerosing cholangitis	0.00135	0.002	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—GGT1—sclerosing cholangitis	0.00133	0.00196	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—GOT1—sclerosing cholangitis	0.00133	0.00196	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—GOT1—sclerosing cholangitis	0.00117	0.00173	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—GGT1—sclerosing cholangitis	0.00117	0.00173	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—GOT2—sclerosing cholangitis	0.000735	0.00108	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—GGT1—sclerosing cholangitis	0.000634	0.000936	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—GOT1—sclerosing cholangitis	0.000634	0.000936	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—ABCB4—sclerosing cholangitis	0.000564	0.000833	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—GOT2—sclerosing cholangitis	0.000268	0.000396	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—GGT1—sclerosing cholangitis	0.000231	0.000342	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—GOT1—sclerosing cholangitis	0.000231	0.000342	CbGpPWpGaD
