nodes	percent_of_prediction	percent_of_DWPC	metapath
Amobarbital—CYP2A6—Montelukast—allergic rhinitis	0.271	0.517	CbGbCtD
Amobarbital—CYP2A6—Prednisolone—allergic rhinitis	0.159	0.304	CbGbCtD
Amobarbital—CYP2A6—Dexamethasone—allergic rhinitis	0.0937	0.179	CbGbCtD
Amobarbital—Hyperkinesia—Desloratadine—allergic rhinitis	0.00911	0.0191	CcSEcCtD
Amobarbital—Thinking abnormal—Cetirizine—allergic rhinitis	0.00692	0.0145	CcSEcCtD
Amobarbital—Nightmare—Loratadine—allergic rhinitis	0.0065	0.0136	CcSEcCtD
Amobarbital—Liver injury—Montelukast—allergic rhinitis	0.00631	0.0132	CcSEcCtD
Amobarbital—Nightmare—Cetirizine—allergic rhinitis	0.00612	0.0128	CcSEcCtD
Amobarbital—Hyperkinesia—Loratadine—allergic rhinitis	0.00587	0.0123	CcSEcCtD
Amobarbital—Hyperkinesia—Cetirizine—allergic rhinitis	0.00552	0.0116	CcSEcCtD
Amobarbital—Mental disability—Cetirizine—allergic rhinitis	0.0055	0.0115	CcSEcCtD
Amobarbital—Hyperkinesia—Flunisolide—allergic rhinitis	0.00543	0.0114	CcSEcCtD
Amobarbital—Hallucination—Cyproheptadine—allergic rhinitis	0.00537	0.0113	CcSEcCtD
Amobarbital—Hepatocellular injury—Montelukast—allergic rhinitis	0.00531	0.0111	CcSEcCtD
Amobarbital—Hallucination—Desloratadine—allergic rhinitis	0.00522	0.011	CcSEcCtD
Amobarbital—Hyperkinesia—Montelukast—allergic rhinitis	0.00463	0.00972	CcSEcCtD
Amobarbital—Tension—Cyproheptadine—allergic rhinitis	0.00461	0.00967	CcSEcCtD
Amobarbital—Nervousness—Cyproheptadine—allergic rhinitis	0.00456	0.00958	CcSEcCtD
Amobarbital—Ataxia—Cetirizine—allergic rhinitis	0.00432	0.00907	CcSEcCtD
Amobarbital—Agitation—Cyproheptadine—allergic rhinitis	0.00432	0.00906	CcSEcCtD
Amobarbital—Syncope—Cyproheptadine—allergic rhinitis	0.00421	0.00884	CcSEcCtD
Amobarbital—Agitation—Desloratadine—allergic rhinitis	0.0042	0.00881	CcSEcCtD
Amobarbital—Angioedema—Desloratadine—allergic rhinitis	0.00417	0.00876	CcSEcCtD
Amobarbital—Loss of consciousness—Cyproheptadine—allergic rhinitis	0.00413	0.00866	CcSEcCtD
Amobarbital—Confusional state—Cyproheptadine—allergic rhinitis	0.00387	0.00811	CcSEcCtD
Amobarbital—Shock—Cyproheptadine—allergic rhinitis	0.00377	0.00792	CcSEcCtD
Amobarbital—Tension—Diphenhydramine—allergic rhinitis	0.00375	0.00787	CcSEcCtD
Amobarbital—Tension—Dimenhydrinate—allergic rhinitis	0.00375	0.00787	CcSEcCtD
Amobarbital—Nervousness—Dimenhydrinate—allergic rhinitis	0.00371	0.00779	CcSEcCtD
Amobarbital—Nervousness—Diphenhydramine—allergic rhinitis	0.00371	0.00779	CcSEcCtD
Amobarbital—Hypotension—Cyproheptadine—allergic rhinitis	0.00358	0.00752	CcSEcCtD
Amobarbital—Agitation—Diphenhydramine—allergic rhinitis	0.00351	0.00737	CcSEcCtD
Amobarbital—Agitation—Dimenhydrinate—allergic rhinitis	0.00351	0.00737	CcSEcCtD
Amobarbital—Somnolence—Cyproheptadine—allergic rhinitis	0.00341	0.00715	CcSEcCtD
Amobarbital—Somnolence—Desloratadine—allergic rhinitis	0.00331	0.00695	CcSEcCtD
Amobarbital—Constipation—Cyproheptadine—allergic rhinitis	0.00328	0.00688	CcSEcCtD
Amobarbital—Hallucination—Cetirizine—allergic rhinitis	0.00317	0.00664	CcSEcCtD
Amobarbital—Feeling abnormal—Cyproheptadine—allergic rhinitis	0.00316	0.00663	CcSEcCtD
Amobarbital—Confusional state—Dimenhydrinate—allergic rhinitis	0.00314	0.0066	CcSEcCtD
Amobarbital—Confusional state—Diphenhydramine—allergic rhinitis	0.00314	0.0066	CcSEcCtD
Amobarbital—Body temperature increased—Desloratadine—allergic rhinitis	0.00295	0.00618	CcSEcCtD
Amobarbital—Hypotension—Dimenhydrinate—allergic rhinitis	0.00291	0.00611	CcSEcCtD
Amobarbital—Hypotension—Diphenhydramine—allergic rhinitis	0.00291	0.00611	CcSEcCtD
Amobarbital—Tension—Loratadine—allergic rhinitis	0.00289	0.00606	CcSEcCtD
Amobarbital—Nervousness—Loratadine—allergic rhinitis	0.00286	0.006	CcSEcCtD
Amobarbital—Somnolence—Olopatadine—allergic rhinitis	0.00283	0.00594	CcSEcCtD
Amobarbital—Somnolence—Dimenhydrinate—allergic rhinitis	0.00277	0.00582	CcSEcCtD
Amobarbital—Somnolence—Diphenhydramine—allergic rhinitis	0.00277	0.00582	CcSEcCtD
Amobarbital—Hypersensitivity—Desloratadine—allergic rhinitis	0.00275	0.00576	CcSEcCtD
Amobarbital—Tension—Cetirizine—allergic rhinitis	0.00272	0.0057	CcSEcCtD
Amobarbital—Agitation—Loratadine—allergic rhinitis	0.0027	0.00567	CcSEcCtD
Amobarbital—Nervousness—Cetirizine—allergic rhinitis	0.00269	0.00564	CcSEcCtD
Amobarbital—Angioedema—Loratadine—allergic rhinitis	0.00269	0.00564	CcSEcCtD
Amobarbital—Constipation—Dimenhydrinate—allergic rhinitis	0.00267	0.0056	CcSEcCtD
Amobarbital—Constipation—Diphenhydramine—allergic rhinitis	0.00267	0.0056	CcSEcCtD
Amobarbital—Hallucination—Montelukast—allergic rhinitis	0.00265	0.00557	CcSEcCtD
Amobarbital—Syncope—Loratadine—allergic rhinitis	0.00264	0.00554	CcSEcCtD
Amobarbital—Feeling abnormal—Olopatadine—allergic rhinitis	0.00263	0.00551	CcSEcCtD
Amobarbital—Loss of consciousness—Loratadine—allergic rhinitis	0.00259	0.00543	CcSEcCtD
Amobarbital—Feeling abnormal—Diphenhydramine—allergic rhinitis	0.00257	0.00539	CcSEcCtD
Amobarbital—Feeling abnormal—Dimenhydrinate—allergic rhinitis	0.00257	0.00539	CcSEcCtD
Amobarbital—Agitation—Cetirizine—allergic rhinitis	0.00254	0.00534	CcSEcCtD
Amobarbital—Dizziness—Cyproheptadine—allergic rhinitis	0.00254	0.00532	CcSEcCtD
Amobarbital—Angioedema—Cetirizine—allergic rhinitis	0.00253	0.00531	CcSEcCtD
Amobarbital—Body temperature increased—Olopatadine—allergic rhinitis	0.00252	0.00529	CcSEcCtD
Amobarbital—Agitation—Flunisolide—allergic rhinitis	0.0025	0.00525	CcSEcCtD
Amobarbital—Syncope—Cetirizine—allergic rhinitis	0.00248	0.00521	CcSEcCtD
Amobarbital—Dizziness—Desloratadine—allergic rhinitis	0.00246	0.00517	CcSEcCtD
Amobarbital—Syncope—Flunisolide—allergic rhinitis	0.00244	0.00512	CcSEcCtD
Amobarbital—Vomiting—Cyproheptadine—allergic rhinitis	0.00244	0.00512	CcSEcCtD
Amobarbital—Loss of consciousness—Cetirizine—allergic rhinitis	0.00243	0.00511	CcSEcCtD
Amobarbital—Rash—Cyproheptadine—allergic rhinitis	0.00242	0.00507	CcSEcCtD
Amobarbital—Dermatitis—Cyproheptadine—allergic rhinitis	0.00242	0.00507	CcSEcCtD
Amobarbital—Headache—Cyproheptadine—allergic rhinitis	0.0024	0.00504	CcSEcCtD
Amobarbital—Loss of consciousness—Flunisolide—allergic rhinitis	0.00239	0.00502	CcSEcCtD
Amobarbital—Vomiting—Desloratadine—allergic rhinitis	0.00237	0.00497	CcSEcCtD
Amobarbital—Shock—Loratadine—allergic rhinitis	0.00236	0.00496	CcSEcCtD
Amobarbital—Rash—Desloratadine—allergic rhinitis	0.00235	0.00493	CcSEcCtD
Amobarbital—Anxiety—Cetirizine—allergic rhinitis	0.00235	0.00493	CcSEcCtD
Amobarbital—Dermatitis—Desloratadine—allergic rhinitis	0.00235	0.00493	CcSEcCtD
Amobarbital—Hypersensitivity—Olopatadine—allergic rhinitis	0.00235	0.00493	CcSEcCtD
Amobarbital—Headache—Desloratadine—allergic rhinitis	0.00234	0.0049	CcSEcCtD
Amobarbital—Anxiety—Flunisolide—allergic rhinitis	0.00231	0.00485	CcSEcCtD
Amobarbital—Confusional state—Cetirizine—allergic rhinitis	0.00228	0.00478	CcSEcCtD
Amobarbital—Nausea—Cyproheptadine—allergic rhinitis	0.00228	0.00478	CcSEcCtD
Amobarbital—Hypotension—Loratadine—allergic rhinitis	0.00224	0.00471	CcSEcCtD
Amobarbital—Shock—Cetirizine—allergic rhinitis	0.00222	0.00467	CcSEcCtD
Amobarbital—Nausea—Desloratadine—allergic rhinitis	0.00221	0.00465	CcSEcCtD
Amobarbital—Shock—Flunisolide—allergic rhinitis	0.00219	0.00459	CcSEcCtD
Amobarbital—Somnolence—Loratadine—allergic rhinitis	0.00214	0.00448	CcSEcCtD
Amobarbital—Agitation—Montelukast—allergic rhinitis	0.00213	0.00448	CcSEcCtD
Amobarbital—Angioedema—Montelukast—allergic rhinitis	0.00212	0.00445	CcSEcCtD
Amobarbital—Hypotension—Cetirizine—allergic rhinitis	0.00211	0.00443	CcSEcCtD
Amobarbital—Dizziness—Olopatadine—allergic rhinitis	0.00211	0.00442	CcSEcCtD
Amobarbital—Dizziness—Diphenhydramine—allergic rhinitis	0.00206	0.00433	CcSEcCtD
Amobarbital—Dizziness—Dimenhydrinate—allergic rhinitis	0.00206	0.00433	CcSEcCtD
Amobarbital—Constipation—Loratadine—allergic rhinitis	0.00205	0.00431	CcSEcCtD
Amobarbital—Vomiting—Olopatadine—allergic rhinitis	0.00203	0.00425	CcSEcCtD
Amobarbital—Rash—Olopatadine—allergic rhinitis	0.00201	0.00422	CcSEcCtD
Amobarbital—Somnolence—Cetirizine—allergic rhinitis	0.00201	0.00422	CcSEcCtD
Amobarbital—Dermatitis—Olopatadine—allergic rhinitis	0.00201	0.00421	CcSEcCtD
Amobarbital—Headache—Olopatadine—allergic rhinitis	0.002	0.00419	CcSEcCtD
Amobarbital—Vomiting—Dimenhydrinate—allergic rhinitis	0.00198	0.00416	CcSEcCtD
Amobarbital—Vomiting—Diphenhydramine—allergic rhinitis	0.00198	0.00416	CcSEcCtD
Amobarbital—Feeling abnormal—Loratadine—allergic rhinitis	0.00198	0.00415	CcSEcCtD
Amobarbital—Anxiety—Montelukast—allergic rhinitis	0.00197	0.00413	CcSEcCtD
Amobarbital—Rash—Dimenhydrinate—allergic rhinitis	0.00197	0.00413	CcSEcCtD
Amobarbital—Rash—Diphenhydramine—allergic rhinitis	0.00197	0.00413	CcSEcCtD
Amobarbital—Dermatitis—Dimenhydrinate—allergic rhinitis	0.00196	0.00412	CcSEcCtD
Amobarbital—Dermatitis—Diphenhydramine—allergic rhinitis	0.00196	0.00412	CcSEcCtD
Amobarbital—Headache—Dimenhydrinate—allergic rhinitis	0.00195	0.0041	CcSEcCtD
Amobarbital—Headache—Diphenhydramine—allergic rhinitis	0.00195	0.0041	CcSEcCtD
Amobarbital—Constipation—Cetirizine—allergic rhinitis	0.00193	0.00406	CcSEcCtD
Amobarbital—Constipation—Flunisolide—allergic rhinitis	0.0019	0.00399	CcSEcCtD
Amobarbital—Body temperature increased—Loratadine—allergic rhinitis	0.0019	0.00398	CcSEcCtD
Amobarbital—Nausea—Olopatadine—allergic rhinitis	0.00189	0.00397	CcSEcCtD
Amobarbital—Feeling abnormal—Cetirizine—allergic rhinitis	0.00186	0.00391	CcSEcCtD
Amobarbital—Nausea—Diphenhydramine—allergic rhinitis	0.00185	0.00389	CcSEcCtD
Amobarbital—Nausea—Dimenhydrinate—allergic rhinitis	0.00185	0.00389	CcSEcCtD
Amobarbital—Feeling abnormal—Flunisolide—allergic rhinitis	0.00183	0.00384	CcSEcCtD
Amobarbital—Body temperature increased—Cetirizine—allergic rhinitis	0.00179	0.00375	CcSEcCtD
Amobarbital—Body temperature increased—Flunisolide—allergic rhinitis	0.00176	0.00369	CcSEcCtD
Amobarbital—Somnolence—Montelukast—allergic rhinitis	0.00168	0.00354	CcSEcCtD
Amobarbital—Hypersensitivity—Cetirizine—allergic rhinitis	0.00167	0.00349	CcSEcCtD
Amobarbital—Hypersensitivity—Flunisolide—allergic rhinitis	0.00164	0.00344	CcSEcCtD
Amobarbital—Dizziness—Loratadine—allergic rhinitis	0.00159	0.00333	CcSEcCtD
Amobarbital—Vomiting—Loratadine—allergic rhinitis	0.00153	0.0032	CcSEcCtD
Amobarbital—Rash—Loratadine—allergic rhinitis	0.00151	0.00318	CcSEcCtD
Amobarbital—Dermatitis—Loratadine—allergic rhinitis	0.00151	0.00317	CcSEcCtD
Amobarbital—Headache—Loratadine—allergic rhinitis	0.0015	0.00316	CcSEcCtD
Amobarbital—Bradycardia—Prednisolone—allergic rhinitis	0.0015	0.00315	CcSEcCtD
Amobarbital—Body temperature increased—Montelukast—allergic rhinitis	0.0015	0.00314	CcSEcCtD
Amobarbital—Dizziness—Cetirizine—allergic rhinitis	0.00149	0.00314	CcSEcCtD
Amobarbital—Dizziness—Flunisolide—allergic rhinitis	0.00147	0.00308	CcSEcCtD
Amobarbital—Bradycardia—Hydrocortisone—allergic rhinitis	0.00147	0.00308	CcSEcCtD
Amobarbital—Vomiting—Cetirizine—allergic rhinitis	0.00144	0.00302	CcSEcCtD
Amobarbital—Hallucination—Hydrocortisone—allergic rhinitis	0.00143	0.00301	CcSEcCtD
Amobarbital—Nausea—Loratadine—allergic rhinitis	0.00143	0.00299	CcSEcCtD
Amobarbital—Rash—Cetirizine—allergic rhinitis	0.00142	0.00299	CcSEcCtD
Amobarbital—Dermatitis—Cetirizine—allergic rhinitis	0.00142	0.00299	CcSEcCtD
Amobarbital—Headache—Cetirizine—allergic rhinitis	0.00142	0.00297	CcSEcCtD
Amobarbital—Vomiting—Flunisolide—allergic rhinitis	0.00141	0.00296	CcSEcCtD
Amobarbital—Rash—Flunisolide—allergic rhinitis	0.0014	0.00294	CcSEcCtD
Amobarbital—Dermatitis—Flunisolide—allergic rhinitis	0.0014	0.00294	CcSEcCtD
Amobarbital—Hypersensitivity—Montelukast—allergic rhinitis	0.0014	0.00293	CcSEcCtD
Amobarbital—Headache—Flunisolide—allergic rhinitis	0.00139	0.00292	CcSEcCtD
Amobarbital—Bradycardia—Triamcinolone—allergic rhinitis	0.00138	0.0029	CcSEcCtD
Amobarbital—Bradycardia—Methylprednisolone—allergic rhinitis	0.00138	0.00289	CcSEcCtD
Amobarbital—Hallucination—Methylprednisolone—allergic rhinitis	0.00135	0.00283	CcSEcCtD
Amobarbital—Nausea—Cetirizine—allergic rhinitis	0.00134	0.00282	CcSEcCtD
Amobarbital—Nausea—Flunisolide—allergic rhinitis	0.00132	0.00277	CcSEcCtD
Amobarbital—Dizziness—Montelukast—allergic rhinitis	0.00125	0.00263	CcSEcCtD
Amobarbital—Bradycardia—Dexamethasone—allergic rhinitis	0.00125	0.00263	CcSEcCtD
Amobarbital—Bradycardia—Betamethasone—allergic rhinitis	0.00125	0.00263	CcSEcCtD
Amobarbital—Hallucination—Dexamethasone—allergic rhinitis	0.00122	0.00257	CcSEcCtD
Amobarbital—Hallucination—Betamethasone—allergic rhinitis	0.00122	0.00257	CcSEcCtD
Amobarbital—Vomiting—Montelukast—allergic rhinitis	0.0012	0.00253	CcSEcCtD
Amobarbital—Rash—Montelukast—allergic rhinitis	0.00119	0.00251	CcSEcCtD
Amobarbital—Dermatitis—Montelukast—allergic rhinitis	0.00119	0.0025	CcSEcCtD
Amobarbital—Headache—Montelukast—allergic rhinitis	0.00119	0.00249	CcSEcCtD
Amobarbital—Angioedema—Prednisolone—allergic rhinitis	0.00117	0.00246	CcSEcCtD
Amobarbital—Syncope—Prednisolone—allergic rhinitis	0.00115	0.00242	CcSEcCtD
Amobarbital—Angioedema—Hydrocortisone—allergic rhinitis	0.00115	0.0024	CcSEcCtD
Amobarbital—Loss of consciousness—Prednisolone—allergic rhinitis	0.00113	0.00237	CcSEcCtD
Amobarbital—Nausea—Montelukast—allergic rhinitis	0.00113	0.00236	CcSEcCtD
Amobarbital—Syncope—Hydrocortisone—allergic rhinitis	0.00112	0.00236	CcSEcCtD
Amobarbital—Loss of consciousness—Hydrocortisone—allergic rhinitis	0.0011	0.00231	CcSEcCtD
Amobarbital—Angioedema—Triamcinolone—allergic rhinitis	0.00108	0.00226	CcSEcCtD
Amobarbital—Angioedema—Methylprednisolone—allergic rhinitis	0.00108	0.00226	CcSEcCtD
Amobarbital—Anxiety—Hydrocortisone—allergic rhinitis	0.00106	0.00223	CcSEcCtD
Amobarbital—Syncope—Triamcinolone—allergic rhinitis	0.00106	0.00222	CcSEcCtD
Amobarbital—Syncope—Methylprednisolone—allergic rhinitis	0.00106	0.00222	CcSEcCtD
Amobarbital—Loss of consciousness—Triamcinolone—allergic rhinitis	0.00104	0.00218	CcSEcCtD
Amobarbital—Loss of consciousness—Methylprednisolone—allergic rhinitis	0.00104	0.00217	CcSEcCtD
Amobarbital—Shock—Prednisolone—allergic rhinitis	0.00103	0.00216	CcSEcCtD
Amobarbital—Shock—Hydrocortisone—allergic rhinitis	0.00101	0.00211	CcSEcCtD
Amobarbital—Anxiety—Methylprednisolone—allergic rhinitis	0.001	0.0021	CcSEcCtD
Amobarbital—Angioedema—Dexamethasone—allergic rhinitis	0.000979	0.00205	CcSEcCtD
Amobarbital—Angioedema—Betamethasone—allergic rhinitis	0.000979	0.00205	CcSEcCtD
Amobarbital—Confusional state—Methylprednisolone—allergic rhinitis	0.000969	0.00203	CcSEcCtD
Amobarbital—Syncope—Dexamethasone—allergic rhinitis	0.000961	0.00202	CcSEcCtD
Amobarbital—Syncope—Betamethasone—allergic rhinitis	0.000961	0.00202	CcSEcCtD
Amobarbital—Hypotension—Hydrocortisone—allergic rhinitis	0.000956	0.00201	CcSEcCtD
Amobarbital—Shock—Triamcinolone—allergic rhinitis	0.000948	0.00199	CcSEcCtD
Amobarbital—Shock—Methylprednisolone—allergic rhinitis	0.000946	0.00198	CcSEcCtD
Amobarbital—Loss of consciousness—Dexamethasone—allergic rhinitis	0.000942	0.00198	CcSEcCtD
Amobarbital—Loss of consciousness—Betamethasone—allergic rhinitis	0.000942	0.00198	CcSEcCtD
Amobarbital—Anxiety—Dexamethasone—allergic rhinitis	0.000909	0.00191	CcSEcCtD
Amobarbital—Anxiety—Betamethasone—allergic rhinitis	0.000909	0.00191	CcSEcCtD
Amobarbital—Hypotension—Methylprednisolone—allergic rhinitis	0.000898	0.00189	CcSEcCtD
Amobarbital—Feeling abnormal—Prednisolone—allergic rhinitis	0.000864	0.00181	CcSEcCtD
Amobarbital—Shock—Dexamethasone—allergic rhinitis	0.00086	0.0018	CcSEcCtD
Amobarbital—Shock—Betamethasone—allergic rhinitis	0.00086	0.0018	CcSEcCtD
Amobarbital—Feeling abnormal—Hydrocortisone—allergic rhinitis	0.000843	0.00177	CcSEcCtD
Amobarbital—Hypotension—Dexamethasone—allergic rhinitis	0.000817	0.00171	CcSEcCtD
Amobarbital—Hypotension—Betamethasone—allergic rhinitis	0.000817	0.00171	CcSEcCtD
Amobarbital—Body temperature increased—Hydrocortisone—allergic rhinitis	0.000809	0.0017	CcSEcCtD
Amobarbital—Feeling abnormal—Triamcinolone—allergic rhinitis	0.000794	0.00167	CcSEcCtD
Amobarbital—Feeling abnormal—Methylprednisolone—allergic rhinitis	0.000792	0.00166	CcSEcCtD
Amobarbital—Hypersensitivity—Prednisolone—allergic rhinitis	0.000772	0.00162	CcSEcCtD
Amobarbital—Body temperature increased—Triamcinolone—allergic rhinitis	0.000762	0.0016	CcSEcCtD
Amobarbital—Hypersensitivity—Hydrocortisone—allergic rhinitis	0.000754	0.00158	CcSEcCtD
Amobarbital—Feeling abnormal—Betamethasone—allergic rhinitis	0.000721	0.00151	CcSEcCtD
Amobarbital—Feeling abnormal—Dexamethasone—allergic rhinitis	0.000721	0.00151	CcSEcCtD
