nodes	percent_of_prediction	percent_of_DWPC	metapath
Voacamine—ABCB1—ulcerative colitis	0.669	1	CbGaD
Voacamine—ABCB1—Methylprednisolone—ulcerative colitis	0.0847	0.257	CbGbCtD
Voacamine—ABCB1—Betamethasone—ulcerative colitis	0.0551	0.167	CbGbCtD
Voacamine—ABCB1—Prednisolone—ulcerative colitis	0.0544	0.165	CbGbCtD
Voacamine—ABCB1—Hydrocortisone—ulcerative colitis	0.0515	0.157	CbGbCtD
Voacamine—ABCB1—Prednisone—ulcerative colitis	0.0513	0.156	CbGbCtD
Voacamine—ABCB1—Dexamethasone—ulcerative colitis	0.032	0.0974	CbGbCtD
Voacamine—Reserpine—ABCB1—ulcerative colitis	0.000659	0.317	CrCbGaD
Voacamine—Vinorelbine—ABCB1—ulcerative colitis	0.00056	0.27	CrCbGaD
Voacamine—Vinblastine—ABCB1—ulcerative colitis	0.000432	0.208	CrCbGaD
Voacamine—Vincristine—ABCB1—ulcerative colitis	0.000425	0.205	CrCbGaD
