nodes	percent_of_prediction	percent_of_DWPC	metapath
Prochlorperazine—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.0595	0.0809	CbGbCtD
Prochlorperazine—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0559	0.0761	CbGbCtD
Prochlorperazine—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0559	0.0761	CbGbCtD
Prochlorperazine—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.0506	0.0688	CbGbCtD
Prochlorperazine—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.0506	0.0688	CbGbCtD
Prochlorperazine—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.0436	0.0594	CbGbCtD
Prochlorperazine—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.0424	0.0577	CbGbCtD
Prochlorperazine—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.0383	0.0521	CbGbCtD
Prochlorperazine—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.0383	0.0521	CbGbCtD
Prochlorperazine—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0378	0.0515	CbGbCtD
Prochlorperazine—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0355	0.0484	CbGbCtD
Prochlorperazine—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0355	0.0484	CbGbCtD
Prochlorperazine—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0321	0.0437	CbGbCtD
Prochlorperazine—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0321	0.0437	CbGbCtD
Prochlorperazine—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0278	0.0378	CbGbCtD
Prochlorperazine—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0269	0.0367	CbGbCtD
Prochlorperazine—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0244	0.0332	CbGbCtD
Prochlorperazine—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0244	0.0332	CbGbCtD
Prochlorperazine—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.0234	0.0318	CbGbCtD
Prochlorperazine—DRD2—nerve—acquired immunodeficiency syndrome	0.00152	0.109	CbGeAlD
Prochlorperazine—DRD3—nervous system—acquired immunodeficiency syndrome	0.00081	0.0578	CbGeAlD
