nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitomycin—POR—Benzphetamine—obesity	0.826	0.961	CbGbCtD
Mitomycin—ABCB1—Cimetidine—obesity	0.0337	0.0392	CbGbCtD
Mitomycin—POR—Oxidation by Cytochrome P450—CYB5A—obesity	0.00198	0.153	CbGpPWpGaD
Mitomycin—POR—islet of Langerhans—obesity	0.00186	0.141	CbGeAlD
Mitomycin—Renal impairment—Cimetidine—obesity	0.00181	0.0158	CcSEcCtD
Mitomycin—POR—respiratory system—obesity	0.00175	0.133	CbGeAlD
Mitomycin—Drowsiness—Phenylpropanolamine—obesity	0.00167	0.0146	CcSEcCtD
Mitomycin—POR—Oxidation by Cytochrome P450—CYP26B1—obesity	0.00157	0.121	CbGpPWpGaD
Mitomycin—Pancytopenia—Diethylpropion—obesity	0.00148	0.013	CcSEcCtD
Mitomycin—POR—adrenal cortex—obesity	0.00147	0.112	CbGeAlD
Mitomycin—Vision blurred—Phendimetrazine—obesity	0.00144	0.0126	CcSEcCtD
Mitomycin—Pancytopenia—Cimetidine—obesity	0.00141	0.0123	CcSEcCtD
Mitomycin—Drowsiness—Diethylpropion—obesity	0.00139	0.0122	CcSEcCtD
Mitomycin—Drowsiness—Cimetidine—obesity	0.00132	0.0116	CcSEcCtD
Mitomycin—Anorexia—Benzphetamine—obesity	0.00131	0.0114	CcSEcCtD
Mitomycin—Renal failure—Cimetidine—obesity	0.0013	0.0114	CcSEcCtD
Mitomycin—Vision blurred—Phenylpropanolamine—obesity	0.00123	0.0108	CcSEcCtD
Mitomycin—Decreased appetite—Benzphetamine—obesity	0.00119	0.0104	CcSEcCtD
Mitomycin—Anorexia—Phendimetrazine—obesity	0.00119	0.0104	CcSEcCtD
Mitomycin—POR—pituitary gland—obesity	0.00119	0.0902	CbGeAlD
Mitomycin—POR—adipose tissue—obesity	0.00118	0.0898	CbGeAlD
Mitomycin—Alopecia—Diethylpropion—obesity	0.0011	0.00965	CcSEcCtD
Mitomycin—Erythema—Diethylpropion—obesity	0.00109	0.00951	CcSEcCtD
Mitomycin—Decreased appetite—Phendimetrazine—obesity	0.00109	0.00948	CcSEcCtD
Mitomycin—Hypertension—Phentermine—obesity	0.00108	0.00944	CcSEcCtD
Mitomycin—Confusional state—Phenylpropanolamine—obesity	0.00108	0.0094	CcSEcCtD
Mitomycin—POR—adrenal gland—obesity	0.00106	0.0806	CbGeAlD
Mitomycin—Alopecia—Cimetidine—obesity	0.00105	0.00918	CcSEcCtD
Mitomycin—Vision blurred—Diethylpropion—obesity	0.00103	0.00896	CcSEcCtD
Mitomycin—Oedema—Phentermine—obesity	0.00102	0.00892	CcSEcCtD
Mitomycin—Cardiac failure congestive—Sibutramine—obesity	0.00101	0.00885	CcSEcCtD
Mitomycin—Burning sensation—Topiramate—obesity	0.00101	0.00884	CcSEcCtD
Mitomycin—Ill-defined disorder—Diethylpropion—obesity	0.00101	0.00882	CcSEcCtD
Mitomycin—Malaise—Diethylpropion—obesity	0.000981	0.00857	CcSEcCtD
Mitomycin—Leukopenia—Diethylpropion—obesity	0.000974	0.00851	CcSEcCtD
Mitomycin—Diarrhoea—Methamphetamine—obesity	0.000972	0.00849	CcSEcCtD
Mitomycin—Renal impairment—Sibutramine—obesity	0.000965	0.00843	CcSEcCtD
Mitomycin—Dyspnoea—Phenylpropanolamine—obesity	0.000951	0.00831	CcSEcCtD
Mitomycin—Somnolence—Phenylpropanolamine—obesity	0.000948	0.00829	CcSEcCtD
Mitomycin—Dizziness—Methamphetamine—obesity	0.000939	0.00821	CcSEcCtD
