nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioguanine—ABCC4—Fluorouracil—breast cancer	0.109	0.645	CbGbCtD
Tioguanine—ABCC4—Methotrexate—breast cancer	0.06	0.355	CbGbCtD
Tioguanine—Adenine—APRT—breast cancer	0.0114	1	CrCbGaD
Tioguanine—HPRT1—mammary gland—breast cancer	0.00928	0.0552	CbGeAlD
Tioguanine—IMPDH2—nipple—breast cancer	0.00772	0.046	CbGeAlD
Tioguanine—HPRT1—nipple—breast cancer	0.00767	0.0457	CbGeAlD
Tioguanine—HPRT1—embryo—breast cancer	0.00633	0.0377	CbGeAlD
Tioguanine—IMPDH2—skin of body—breast cancer	0.00494	0.0294	CbGeAlD
Tioguanine—HPRT1—skin of body—breast cancer	0.00491	0.0293	CbGeAlD
Tioguanine—IMPDH2—endometrium—breast cancer	0.00466	0.0278	CbGeAlD
Tioguanine—HPRT1—endometrium—breast cancer	0.00463	0.0276	CbGeAlD
Tioguanine—IMPDH1—endometrium—breast cancer	0.00463	0.0276	CbGeAlD
Tioguanine—IMPDH2—uterus—breast cancer	0.0043	0.0256	CbGeAlD
Tioguanine—HPRT1—uterus—breast cancer	0.00427	0.0254	CbGeAlD
Tioguanine—IMPDH1—uterus—breast cancer	0.00427	0.0254	CbGeAlD
Tioguanine—IMPDH2—pituitary gland—breast cancer	0.00422	0.0251	CbGeAlD
Tioguanine—IMPDH2—adipose tissue—breast cancer	0.0042	0.025	CbGeAlD
Tioguanine—HPRT1—pituitary gland—breast cancer	0.00419	0.025	CbGeAlD
Tioguanine—IMPDH1—pituitary gland—breast cancer	0.00419	0.025	CbGeAlD
Tioguanine—HPRT1—adipose tissue—breast cancer	0.00417	0.0249	CbGeAlD
Tioguanine—IMPDH1—adipose tissue—breast cancer	0.00417	0.0249	CbGeAlD
Tioguanine—IMPDH2—female reproductive system—breast cancer	0.00386	0.023	CbGeAlD
Tioguanine—HPRT1—female reproductive system—breast cancer	0.00384	0.0228	CbGeAlD
Tioguanine—IMPDH1—female reproductive system—breast cancer	0.00384	0.0228	CbGeAlD
Tioguanine—IMPDH2—adrenal gland—breast cancer	0.00377	0.0224	CbGeAlD
Tioguanine—HPRT1—adrenal gland—breast cancer	0.00374	0.0223	CbGeAlD
Tioguanine—IMPDH1—adrenal gland—breast cancer	0.00374	0.0223	CbGeAlD
Tioguanine—IMPDH2—bone marrow—breast cancer	0.00365	0.0217	CbGeAlD
Tioguanine—IMPDH1—bone marrow—breast cancer	0.00362	0.0216	CbGeAlD
Tioguanine—HPRT1—bone marrow—breast cancer	0.00362	0.0216	CbGeAlD
Tioguanine—IMPDH2—female gonad—breast cancer	0.00351	0.0209	CbGeAlD
Tioguanine—HPRT1—female gonad—breast cancer	0.00349	0.0208	CbGeAlD
Tioguanine—IMPDH1—female gonad—breast cancer	0.00349	0.0208	CbGeAlD
Tioguanine—IMPDH2—endocrine gland—breast cancer	0.00327	0.0195	CbGeAlD
Tioguanine—HPRT1—endocrine gland—breast cancer	0.00325	0.0193	CbGeAlD
Tioguanine—IMPDH1—endocrine gland—breast cancer	0.00325	0.0193	CbGeAlD
Tioguanine—Hepatic necrosis—Tamoxifen—breast cancer	0.00312	0.00832	CcSEcCtD
Tioguanine—Fibrosis—Capecitabine—breast cancer	0.00299	0.00799	CcSEcCtD
Tioguanine—Myelosuppression—Mitoxantrone—breast cancer	0.00273	0.00727	CcSEcCtD
Tioguanine—Hyperuricaemia—Idarubicin—breast cancer	0.00271	0.00723	CcSEcCtD
Tioguanine—Bone marrow depression—Melphalan—breast cancer	0.00263	0.00701	CcSEcCtD
Tioguanine—Myelosuppression—Fluorouracil—breast cancer	0.00261	0.00697	CcSEcCtD
Tioguanine—Blood uric acid increased—Idarubicin—breast cancer	0.00256	0.00683	CcSEcCtD
Tioguanine—Bone marrow depression—Vinorelbine—breast cancer	0.0023	0.00613	CcSEcCtD
Tioguanine—Ascites—Paclitaxel—breast cancer	0.00229	0.00612	CcSEcCtD
Tioguanine—IMPDH2—lymph node—breast cancer	0.00226	0.0134	CbGeAlD
Tioguanine—IMPDH1—lymph node—breast cancer	0.00224	0.0134	CbGeAlD
Tioguanine—HPRT1—lymph node—breast cancer	0.00224	0.0134	CbGeAlD
Tioguanine—Fibrosis—Methotrexate—breast cancer	0.00223	0.00595	CcSEcCtD
Tioguanine—Myelosuppression—Paclitaxel—breast cancer	0.00222	0.00593	CcSEcCtD
Tioguanine—Hyperuricaemia—Chlorambucil—breast cancer	0.00219	0.00585	CcSEcCtD
Tioguanine—ABCC4—uterus—breast cancer	0.00216	0.0129	CbGeAlD
Tioguanine—ABCC4—adipose tissue—breast cancer	0.00212	0.0126	CbGeAlD
Tioguanine—Hepatomegaly—Thiotepa—breast cancer	0.00209	0.00558	CcSEcCtD
Tioguanine—Blood uric acid increased—Chlorambucil—breast cancer	0.00207	0.00553	CcSEcCtD
Tioguanine—Stomatitis—Lapatinib—breast cancer	0.00203	0.00543	CcSEcCtD
Tioguanine—ABCC4—female reproductive system—breast cancer	0.00194	0.0116	CbGeAlD
Tioguanine—Ascites—Docetaxel—breast cancer	0.00194	0.00519	CcSEcCtD
Tioguanine—Weight increased—Toremifene—breast cancer	0.00193	0.00516	CcSEcCtD
Tioguanine—Hyperuricaemia—Melphalan—breast cancer	0.00191	0.0051	CcSEcCtD
Tioguanine—ABCC4—adrenal gland—breast cancer	0.0019	0.0113	CbGeAlD
Tioguanine—Bone marrow depression—Mitoxantrone—breast cancer	0.00189	0.00505	CcSEcCtD
Tioguanine—Myelosuppression—Docetaxel—breast cancer	0.00188	0.00503	CcSEcCtD
Tioguanine—Ascites—Capecitabine—breast cancer	0.00188	0.00502	CcSEcCtD
Tioguanine—Hyperuricaemia—Goserelin—breast cancer	0.00187	0.00498	CcSEcCtD
Tioguanine—Jaundice—Toremifene—breast cancer	0.00185	0.00493	CcSEcCtD
Tioguanine—ABCC4—bone marrow—breast cancer	0.00184	0.0109	CbGeAlD
Tioguanine—Blood uric acid increased—Melphalan—breast cancer	0.00181	0.00482	CcSEcCtD
Tioguanine—Hepatomegaly—Irinotecan—breast cancer	0.00181	0.00482	CcSEcCtD
Tioguanine—Hepatic necrosis—Paclitaxel—breast cancer	0.00179	0.00479	CcSEcCtD
Tioguanine—ABCC4—female gonad—breast cancer	0.00177	0.0105	CbGeAlD
Tioguanine—Blood uric acid increased—Goserelin—breast cancer	0.00176	0.0047	CcSEcCtD
Tioguanine—Fluid retention—Tamoxifen—breast cancer	0.00172	0.00459	CcSEcCtD
Tioguanine—Weight increased—Exemestane—breast cancer	0.0017	0.00454	CcSEcCtD
Tioguanine—Pancytopenia—Ixabepilone—breast cancer	0.00168	0.00447	CcSEcCtD
Tioguanine—ABCC4—endocrine gland—breast cancer	0.00165	0.0098	CbGeAlD
Tioguanine—Hyperbilirubinaemia—Thiotepa—breast cancer	0.00163	0.00434	CcSEcCtD
Tioguanine—Hyperuricaemia—Thiotepa—breast cancer	0.0016	0.00426	CcSEcCtD
Tioguanine—Jaundice—Ixabepilone—breast cancer	0.00153	0.00409	CcSEcCtD
Tioguanine—Stomatitis—Ixabepilone—breast cancer	0.00153	0.00409	CcSEcCtD
Tioguanine—Weight increased—Letrozole—breast cancer	0.00151	0.00403	CcSEcCtD
Tioguanine—Weight increased—Anastrozole—breast cancer	0.00151	0.00403	CcSEcCtD
Tioguanine—Blood uric acid increased—Thiotepa—breast cancer	0.00151	0.00402	CcSEcCtD
Tioguanine—Pancytopenia—Idarubicin—breast cancer	0.0015	0.004	CcSEcCtD
Tioguanine—Hepatomegaly—Paclitaxel—breast cancer	0.00147	0.00393	CcSEcCtD
Tioguanine—Jaundice—Anastrozole—breast cancer	0.00144	0.00385	CcSEcCtD
Tioguanine—Stomatitis—Letrozole—breast cancer	0.00144	0.00385	CcSEcCtD
Tioguanine—Weight increased—Raloxifene—breast cancer	0.00144	0.00383	CcSEcCtD
Tioguanine—Hyperbilirubinaemia—Irinotecan—breast cancer	0.00141	0.00375	CcSEcCtD
Tioguanine—Fluid retention—Thiotepa—breast cancer	0.00141	0.00375	CcSEcCtD
Tioguanine—Hyperuricaemia—Mitoxantrone—breast cancer	0.00138	0.00368	CcSEcCtD
Tioguanine—Stomatitis—Idarubicin—breast cancer	0.00137	0.00366	CcSEcCtD
Tioguanine—Hyperbilirubinaemia—Gemcitabine—breast cancer	0.00137	0.00365	CcSEcCtD
Tioguanine—Ascites—Epirubicin—breast cancer	0.00131	0.0035	CcSEcCtD
Tioguanine—Blood uric acid increased—Mitoxantrone—breast cancer	0.0013	0.00347	CcSEcCtD
Tioguanine—Myelosuppression—Epirubicin—breast cancer	0.00127	0.00339	CcSEcCtD
Tioguanine—Anorexia—Lapatinib—breast cancer	0.00127	0.00339	CcSEcCtD
Tioguanine—Bone marrow depression—Capecitabine—breast cancer	0.00127	0.00338	CcSEcCtD
Tioguanine—Ascites—Doxorubicin—breast cancer	0.00121	0.00324	CcSEcCtD
Tioguanine—Pancytopenia—Chlorambucil—breast cancer	0.00121	0.00324	CcSEcCtD
Tioguanine—Hepatomegaly—Capecitabine—breast cancer	0.00121	0.00323	CcSEcCtD
Tioguanine—Thrombocytopenia—Toremifene—breast cancer	0.00118	0.00316	CcSEcCtD
Tioguanine—Fluid retention—Gemcitabine—breast cancer	0.00118	0.00315	CcSEcCtD
Tioguanine—Myelosuppression—Doxorubicin—breast cancer	0.00118	0.00314	CcSEcCtD
Tioguanine—Anorexia—Fulvestrant—breast cancer	0.00117	0.00311	CcSEcCtD
Tioguanine—Decreased appetite—Lapatinib—breast cancer	0.00116	0.00309	CcSEcCtD
Tioguanine—Anorexia—Toremifene—breast cancer	0.00115	0.00307	CcSEcCtD
Tioguanine—Hyperbilirubinaemia—Paclitaxel—breast cancer	0.00115	0.00306	CcSEcCtD
Tioguanine—ABCC4—lymph node—breast cancer	0.00114	0.00677	CbGeAlD
Tioguanine—Nausea—Fluoxymesterone—breast cancer	0.00111	0.00297	CcSEcCtD
Tioguanine—Pancytopenia—Vinblastine—breast cancer	0.00111	0.00297	CcSEcCtD
Tioguanine—Stomatitis—Chlorambucil—breast cancer	0.00111	0.00296	CcSEcCtD
Tioguanine—Jaundice—Chlorambucil—breast cancer	0.00111	0.00296	CcSEcCtD
Tioguanine—Pancytopenia—Tamoxifen—breast cancer	0.00108	0.00288	CcSEcCtD
Tioguanine—Decreased appetite—Fulvestrant—breast cancer	0.00106	0.00284	CcSEcCtD
Tioguanine—Pancytopenia—Melphalan—breast cancer	0.00106	0.00282	CcSEcCtD
Tioguanine—Decreased appetite—Toremifene—breast cancer	0.00105	0.0028	CcSEcCtD
Tioguanine—Thrombocytopenia—Exemestane—breast cancer	0.00104	0.00278	CcSEcCtD
Tioguanine—Weight increased—Tamoxifen—breast cancer	0.00103	0.00276	CcSEcCtD
Tioguanine—Anorexia—Exemestane—breast cancer	0.00101	0.0027	CcSEcCtD
Tioguanine—Fluid retention—Paclitaxel—breast cancer	0.00099	0.00264	CcSEcCtD
Tioguanine—Weight increased—Goserelin—breast cancer	0.000988	0.00264	CcSEcCtD
Tioguanine—Thrombocytopenia—Ixabepilone—breast cancer	0.000982	0.00262	CcSEcCtD
Tioguanine—Hyperbilirubinaemia—Docetaxel—breast cancer	0.000972	0.00259	CcSEcCtD
Tioguanine—Stomatitis—Melphalan—breast cancer	0.000968	0.00258	CcSEcCtD
Tioguanine—Jaundice—Melphalan—breast cancer	0.000968	0.00258	CcSEcCtD
Tioguanine—Anorexia—Ixabepilone—breast cancer	0.000956	0.00255	CcSEcCtD
Tioguanine—Jaundice—Goserelin—breast cancer	0.000944	0.00252	CcSEcCtD
Tioguanine—Bone marrow depression—Methotrexate—breast cancer	0.000944	0.00252	CcSEcCtD
Tioguanine—Hyperbilirubinaemia—Capecitabine—breast cancer	0.000941	0.00251	CcSEcCtD
Tioguanine—Decreased appetite—Exemestane—breast cancer	0.000924	0.00247	CcSEcCtD
Tioguanine—Pancytopenia—Vinorelbine—breast cancer	0.000924	0.00246	CcSEcCtD
Tioguanine—Anorexia—Anastrozole—breast cancer	0.000901	0.0024	CcSEcCtD
Tioguanine—Anorexia—Letrozole—breast cancer	0.000901	0.0024	CcSEcCtD
Tioguanine—Bone marrow depression—Epirubicin—breast cancer	0.000883	0.00236	CcSEcCtD
Tioguanine—Pancytopenia—Thiotepa—breast cancer	0.000882	0.00235	CcSEcCtD
Tioguanine—Thrombocytopenia—Raloxifene—breast cancer	0.000878	0.00234	CcSEcCtD
Tioguanine—Thrombocytopenia—Idarubicin—breast cancer	0.000878	0.00234	CcSEcCtD
Tioguanine—Decreased appetite—Ixabepilone—breast cancer	0.000872	0.00233	CcSEcCtD
Tioguanine—Anorexia—Idarubicin—breast cancer	0.000855	0.00228	CcSEcCtD
Tioguanine—Vomiting—Lapatinib—breast cancer	0.000846	0.00226	CcSEcCtD
Tioguanine—Weight increased—Thiotepa—breast cancer	0.000845	0.00226	CcSEcCtD
Tioguanine—Stomatitis—Vinorelbine—breast cancer	0.000845	0.00226	CcSEcCtD
Tioguanine—Hepatomegaly—Epirubicin—breast cancer	0.000842	0.00225	CcSEcCtD
Tioguanine—Fluid retention—Docetaxel—breast cancer	0.000839	0.00224	CcSEcCtD
Tioguanine—Decreased appetite—Anastrozole—breast cancer	0.000821	0.00219	CcSEcCtD
Tioguanine—Decreased appetite—Letrozole—breast cancer	0.000821	0.00219	CcSEcCtD
Tioguanine—Bone marrow depression—Doxorubicin—breast cancer	0.000817	0.00218	CcSEcCtD
Tioguanine—Fluid retention—Capecitabine—breast cancer	0.000812	0.00217	CcSEcCtD
Tioguanine—Jaundice—Thiotepa—breast cancer	0.000807	0.00215	CcSEcCtD
Tioguanine—Stomatitis—Thiotepa—breast cancer	0.000807	0.00215	CcSEcCtD
Tioguanine—Nausea—Lapatinib—breast cancer	0.000791	0.00211	CcSEcCtD
Tioguanine—Decreased appetite—Idarubicin—breast cancer	0.000779	0.00208	CcSEcCtD
Tioguanine—Hepatomegaly—Doxorubicin—breast cancer	0.000779	0.00208	CcSEcCtD
Tioguanine—Vomiting—Fulvestrant—breast cancer	0.000778	0.00208	CcSEcCtD
Tioguanine—Vomiting—Toremifene—breast cancer	0.000768	0.00205	CcSEcCtD
Tioguanine—Pancytopenia—Mitoxantrone—breast cancer	0.000762	0.00203	CcSEcCtD
