nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropinirole—HTR1B—trigeminal nerve—pharynx cancer	0.125	0.125	CbGeAlD
Ropinirole—HTR1D—trigeminal nerve—pharynx cancer	0.121	0.121	CbGeAlD
Ropinirole—HTR1B—cranial nerve—pharynx cancer	0.0893	0.0893	CbGeAlD
Ropinirole—HTR1D—cranial nerve—pharynx cancer	0.0865	0.0865	CbGeAlD
Ropinirole—HTR2A—trigeminal nerve—pharynx cancer	0.0603	0.0603	CbGeAlD
Ropinirole—HTR2A—vagus nerve—pharynx cancer	0.0564	0.0564	CbGeAlD
Ropinirole—HTR2A—cranial nerve—pharynx cancer	0.043	0.043	CbGeAlD
Ropinirole—DRD1—brainstem—pharynx cancer	0.0242	0.0242	CbGeAlD
Ropinirole—DRD5—lymphoid tissue—pharynx cancer	0.0218	0.0218	CbGeAlD
Ropinirole—HTR1B—brainstem—pharynx cancer	0.0196	0.0196	CbGeAlD
Ropinirole—HTR1D—brainstem—pharynx cancer	0.019	0.019	CbGeAlD
Ropinirole—HTR2C—brainstem—pharynx cancer	0.0188	0.0188	CbGeAlD
Ropinirole—DRD3—head—pharynx cancer	0.0187	0.0187	CbGeAlD
Ropinirole—DRD5—head—pharynx cancer	0.0175	0.0175	CbGeAlD
Ropinirole—HTR1A—brainstem—pharynx cancer	0.0159	0.0159	CbGeAlD
Ropinirole—ADRA2C—parotid gland—pharynx cancer	0.0148	0.0148	CbGeAlD
Ropinirole—DRD2—brainstem—pharynx cancer	0.0143	0.0143	CbGeAlD
Ropinirole—DRD1—head—pharynx cancer	0.0134	0.0134	CbGeAlD
Ropinirole—HTR2A—neck—pharynx cancer	0.0124	0.0124	CbGeAlD
Ropinirole—HTR1B—spinal cord—pharynx cancer	0.0122	0.0122	CbGeAlD
Ropinirole—HTR2C—spinal cord—pharynx cancer	0.0117	0.0117	CbGeAlD
Ropinirole—ADRA2C—trachea—pharynx cancer	0.011	0.011	CbGeAlD
Ropinirole—HTR1B—head—pharynx cancer	0.0109	0.0109	CbGeAlD
Ropinirole—HTR1D—head—pharynx cancer	0.0105	0.0105	CbGeAlD
Ropinirole—HTR2C—head—pharynx cancer	0.0104	0.0104	CbGeAlD
Ropinirole—HTR1A—spinal cord—pharynx cancer	0.00986	0.00986	CbGeAlD
Ropinirole—HTR2B—head—pharynx cancer	0.00978	0.00978	CbGeAlD
Ropinirole—HTR2A—brainstem—pharynx cancer	0.00945	0.00945	CbGeAlD
Ropinirole—HTR1A—head—pharynx cancer	0.00876	0.00876	CbGeAlD
Ropinirole—ADRA2A—trachea—pharynx cancer	0.00875	0.00875	CbGeAlD
Ropinirole—ADRA2C—spinal cord—pharynx cancer	0.00866	0.00866	CbGeAlD
Ropinirole—CYP2D6—brainstem—pharynx cancer	0.00861	0.00861	CbGeAlD
Ropinirole—HTR2A—epithelium—pharynx cancer	0.00841	0.00841	CbGeAlD
Ropinirole—DRD2—head—pharynx cancer	0.00792	0.00792	CbGeAlD
Ropinirole—ADRA2C—head—pharynx cancer	0.0077	0.0077	CbGeAlD
Ropinirole—HTR2A—trachea—pharynx cancer	0.00744	0.00744	CbGeAlD
Ropinirole—ADRA2A—spinal cord—pharynx cancer	0.00691	0.00691	CbGeAlD
Ropinirole—HTR2B—lymph node—pharynx cancer	0.00685	0.00685	CbGeAlD
Ropinirole—ADRA2A—head—pharynx cancer	0.00614	0.00614	CbGeAlD
Ropinirole—HTR2A—spinal cord—pharynx cancer	0.00588	0.00588	CbGeAlD
Ropinirole—ADRA2C—lymph node—pharynx cancer	0.00539	0.00539	CbGeAlD
Ropinirole—HTR2A—head—pharynx cancer	0.00522	0.00522	CbGeAlD
Ropinirole—CYP2D6—head—pharynx cancer	0.00476	0.00476	CbGeAlD
Ropinirole—ADRA2A—lymph node—pharynx cancer	0.0043	0.0043	CbGeAlD
