nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilotinib—CYP2D6—endogenous depression	0.546	1	CbGaD
Nilotinib—Ponatinib—CYP2D6—endogenous depression	0.00322	0.619	CrCbGaD
Nilotinib—Imatinib—CYP2D6—endogenous depression	0.00198	0.381	CrCbGaD
Nilotinib—EPHA4—pituitary gland—endogenous depression	0.00114	0.0041	CbGeAlD
Nilotinib—MAPK8—cerebellum—endogenous depression	0.00112	0.00406	CbGeAlD
Nilotinib—CA3—pituitary gland—endogenous depression	0.00112	0.00405	CbGeAlD
Nilotinib—EPHB4—cardiovascular system—endogenous depression	0.00112	0.00405	CbGeAlD
Nilotinib—HCK—adrenal gland—endogenous depression	0.00112	0.00403	CbGeAlD
Nilotinib—ABL2—adrenal gland—endogenous depression	0.00111	0.00401	CbGeAlD
Nilotinib—LYN—nervous system—endogenous depression	0.0011	0.00399	CbGeAlD
Nilotinib—HCK—midbrain—endogenous depression	0.0011	0.00398	CbGeAlD
Nilotinib—EPHA2—cardiovascular system—endogenous depression	0.0011	0.00397	CbGeAlD
Nilotinib—EPHA8—brain—endogenous depression	0.0011	0.00396	CbGeAlD
Nilotinib—CA7—midbrain—endogenous depression	0.00108	0.0039	CbGeAlD
Nilotinib—HCK—thyroid gland—endogenous depression	0.00108	0.00389	CbGeAlD
Nilotinib—MAP2K5—brainstem—endogenous depression	0.00107	0.00388	CbGeAlD
Nilotinib—TEK—cardiovascular system—endogenous depression	0.00107	0.00388	CbGeAlD
Nilotinib—ABL2—thyroid gland—endogenous depression	0.00107	0.00387	CbGeAlD
Nilotinib—LYN—central nervous system—endogenous depression	0.00106	0.00384	CbGeAlD
Nilotinib—CA12—forebrain—endogenous depression	0.00106	0.00383	CbGeAlD
Nilotinib—MAPK14—pituitary gland—endogenous depression	0.00105	0.00378	CbGeAlD
Nilotinib—FGR—pituitary gland—endogenous depression	0.00104	0.00377	CbGeAlD
Nilotinib—TIE1—nervous system—endogenous depression	0.00104	0.00374	CbGeAlD
Nilotinib—MAPK11—brain—endogenous depression	0.00102	0.00368	CbGeAlD
Nilotinib—EPHA4—adrenal gland—endogenous depression	0.00101	0.00366	CbGeAlD
Nilotinib—CSF1R—forebrain—endogenous depression	0.00101	0.00366	CbGeAlD
Nilotinib—CDC42BPB—brain—endogenous depression	0.00101	0.00365	CbGeAlD
Nilotinib—TIE1—central nervous system—endogenous depression	0.000998	0.0036	CbGeAlD
Nilotinib—EPHB4—pituitary gland—endogenous depression	0.000992	0.00359	CbGeAlD
Nilotinib—EPHB3—nervous system—endogenous depression	0.000986	0.00356	CbGeAlD
Nilotinib—EPHA4—thyroid gland—endogenous depression	0.000979	0.00354	CbGeAlD
Nilotinib—TIE1—cerebellum—endogenous depression	0.000975	0.00352	CbGeAlD
Nilotinib—EPHA2—pituitary gland—endogenous depression	0.000974	0.00352	CbGeAlD
Nilotinib—PDGFRA—cardiovascular system—endogenous depression	0.000972	0.00351	CbGeAlD
Nilotinib—HCK—endocrine gland—endogenous depression	0.000968	0.0035	CbGeAlD
Nilotinib—CA3—thyroid gland—endogenous depression	0.000967	0.00349	CbGeAlD
Nilotinib—MAP2K5—adrenal cortex—endogenous depression	0.000961	0.00347	CbGeAlD
Nilotinib—EPHA3—brain—endogenous depression	0.000958	0.00346	CbGeAlD
Nilotinib—KIT—brainstem—endogenous depression	0.000952	0.00344	CbGeAlD
Nilotinib—TEK—pituitary gland—endogenous depression	0.00095	0.00343	CbGeAlD
Nilotinib—EPHB3—central nervous system—endogenous depression	0.000949	0.00343	CbGeAlD
Nilotinib—CSF1R—adrenal cortex—endogenous depression	0.000938	0.00339	CbGeAlD
Nilotinib—MAPK14—adrenal gland—endogenous depression	0.000935	0.00338	CbGeAlD
Nilotinib—BRAF—cerebellum—endogenous depression	0.000935	0.00338	CbGeAlD
Nilotinib—LCK—adrenal gland—endogenous depression	0.000931	0.00337	CbGeAlD
Nilotinib—FGR—adrenal gland—endogenous depression	0.000931	0.00337	CbGeAlD
Nilotinib—EPHB3—cerebellum—endogenous depression	0.000928	0.00335	CbGeAlD
Nilotinib—EPHA6—brain—endogenous depression	0.000914	0.0033	CbGeAlD
Nilotinib—MAPK8—brain—endogenous depression	0.000914	0.0033	CbGeAlD
Nilotinib—CA14—adrenal gland—endogenous depression	0.00091	0.00329	CbGeAlD
Nilotinib—EPHB6—pituitary gland—endogenous depression	0.000908	0.00328	CbGeAlD
Nilotinib—HCK—nervous system—endogenous depression	0.000906	0.00327	CbGeAlD
Nilotinib—MAPK14—thyroid gland—endogenous depression	0.000902	0.00326	CbGeAlD
Nilotinib—LCK—thyroid gland—endogenous depression	0.000899	0.00325	CbGeAlD
Nilotinib—FGR—thyroid gland—endogenous depression	0.000899	0.00325	CbGeAlD
Nilotinib—CA14—midbrain—endogenous depression	0.000898	0.00325	CbGeAlD
Nilotinib—EPHB4—adrenal gland—endogenous depression	0.000887	0.0032	CbGeAlD
Nilotinib—EPHA4—endocrine gland—endogenous depression	0.00088	0.00318	CbGeAlD
Nilotinib—MAP2K5—cardiovascular system—endogenous depression	0.000877	0.00317	CbGeAlD
Nilotinib—EPHB4—midbrain—endogenous depression	0.000875	0.00316	CbGeAlD
Nilotinib—HCK—central nervous system—endogenous depression	0.000872	0.00315	CbGeAlD
Nilotinib—EPHA2—adrenal gland—endogenous depression	0.00087	0.00314	CbGeAlD
Nilotinib—CA3—endocrine gland—endogenous depression	0.000869	0.00314	CbGeAlD
Nilotinib—CSF1R—cardiovascular system—endogenous depression	0.000856	0.00309	CbGeAlD
Nilotinib—EPHB4—thyroid gland—endogenous depression	0.000856	0.00309	CbGeAlD
Nilotinib—TEK—adrenal gland—endogenous depression	0.000848	0.00307	CbGeAlD
Nilotinib—ABL2—cerebellum—endogenous depression	0.000847	0.00306	CbGeAlD
Nilotinib—LYN—brain—endogenous depression	0.000843	0.00305	CbGeAlD
Nilotinib—CA1—forebrain—endogenous depression	0.00084	0.00304	CbGeAlD
Nilotinib—EPHA2—thyroid gland—endogenous depression	0.000839	0.00303	CbGeAlD
Nilotinib—TEK—midbrain—endogenous depression	0.000838	0.00303	CbGeAlD
Nilotinib—CA7—cerebellum—endogenous depression	0.000834	0.00301	CbGeAlD
Nilotinib—CA9—endocrine gland—endogenous depression	0.000832	0.00301	CbGeAlD
Nilotinib—PDGFRB—adrenal cortex—endogenous depression	0.000831	0.003	CbGeAlD
Nilotinib—MAP4K1—brain—endogenous depression	0.00083	0.003	CbGeAlD
Nilotinib—ABL1—brainstem—endogenous depression	0.000829	0.00299	CbGeAlD
Nilotinib—EPHA4—nervous system—endogenous depression	0.000823	0.00297	CbGeAlD
Nilotinib—TEK—thyroid gland—endogenous depression	0.000819	0.00296	CbGeAlD
Nilotinib—CA3—nervous system—endogenous depression	0.000813	0.00294	CbGeAlD
Nilotinib—MAPK14—endocrine gland—endogenous depression	0.000811	0.00293	CbGeAlD
Nilotinib—EPHB6—adrenal gland—endogenous depression	0.000811	0.00293	CbGeAlD
Nilotinib—FGR—endocrine gland—endogenous depression	0.000808	0.00292	CbGeAlD
Nilotinib—EPHB6—midbrain—endogenous depression	0.000801	0.00289	CbGeAlD
Nilotinib—EPHA4—central nervous system—endogenous depression	0.000793	0.00286	CbGeAlD
Nilotinib—TIE1—brain—endogenous depression	0.000792	0.00286	CbGeAlD
Nilotinib—CA3—central nervous system—endogenous depression	0.000783	0.00283	CbGeAlD
Nilotinib—EPHB6—thyroid gland—endogenous depression	0.000782	0.00283	CbGeAlD
Nilotinib—KIT—cardiovascular system—endogenous depression	0.000777	0.00281	CbGeAlD
Nilotinib—MAP2K5—pituitary gland—endogenous depression	0.000776	0.0028	CbGeAlD
Nilotinib—EPHA4—cerebellum—endogenous depression	0.000775	0.0028	CbGeAlD
Nilotinib—EPHB4—endocrine gland—endogenous depression	0.000769	0.00278	CbGeAlD
Nilotinib—PDGFRA—adrenal gland—endogenous depression	0.000769	0.00278	CbGeAlD
Nilotinib—BRAF—brain—endogenous depression	0.000759	0.00274	CbGeAlD
Nilotinib—MAPK14—nervous system—endogenous depression	0.000759	0.00274	CbGeAlD
Nilotinib—PDGFRB—cardiovascular system—endogenous depression	0.000759	0.00274	CbGeAlD
Nilotinib—CSF1R—pituitary gland—endogenous depression	0.000758	0.00274	CbGeAlD
Nilotinib—FGR—nervous system—endogenous depression	0.000756	0.00273	CbGeAlD
Nilotinib—EPHA2—endocrine gland—endogenous depression	0.000754	0.00272	CbGeAlD
Nilotinib—EPHB3—brain—endogenous depression	0.000753	0.00272	CbGeAlD
Nilotinib—PDGFRA—thyroid gland—endogenous depression	0.000742	0.00268	CbGeAlD
Nilotinib—ABL1—adrenal cortex—endogenous depression	0.000741	0.00268	CbGeAlD
Nilotinib—TEK—endocrine gland—endogenous depression	0.000736	0.00266	CbGeAlD
Nilotinib—CA9—cerebellum—endogenous depression	0.000733	0.00265	CbGeAlD
Nilotinib—MAPK14—central nervous system—endogenous depression	0.000731	0.00264	CbGeAlD
Nilotinib—FGR—central nervous system—endogenous depression	0.000728	0.00263	CbGeAlD
Nilotinib—MAPK14—cerebellum—endogenous depression	0.000714	0.00258	CbGeAlD
Nilotinib—CA1—cardiovascular system—endogenous depression	0.000711	0.00257	CbGeAlD
Nilotinib—EPHA2—nervous system—endogenous depression	0.000706	0.00255	CbGeAlD
Nilotinib—CA14—cerebellum—endogenous depression	0.000695	0.00251	CbGeAlD
Nilotinib—MAP2K5—adrenal gland—endogenous depression	0.000693	0.00251	CbGeAlD
Nilotinib—HCK—brain—endogenous depression	0.000692	0.0025	CbGeAlD
Nilotinib—TEK—nervous system—endogenous depression	0.000689	0.00249	CbGeAlD
Nilotinib—ABL2—brain—endogenous depression	0.000688	0.00249	CbGeAlD
Nilotinib—KIT—pituitary gland—endogenous depression	0.000688	0.00249	CbGeAlD
Nilotinib—MAP2K5—midbrain—endogenous depression	0.000685	0.00247	CbGeAlD
Nilotinib—CA4—brainstem—endogenous depression	0.000681	0.00246	CbGeAlD
Nilotinib—EPHA2—central nervous system—endogenous depression	0.00068	0.00246	CbGeAlD
Nilotinib—CA7—brain—endogenous depression	0.000678	0.00245	CbGeAlD
Nilotinib—EPHB4—cerebellum—endogenous depression	0.000677	0.00245	CbGeAlD
Nilotinib—CSF1R—adrenal gland—endogenous depression	0.000677	0.00245	CbGeAlD
Nilotinib—ABL1—cardiovascular system—endogenous depression	0.000676	0.00244	CbGeAlD
Nilotinib—PDGFRB—pituitary gland—endogenous depression	0.000672	0.00243	CbGeAlD
Nilotinib—MAP2K5—thyroid gland—endogenous depression	0.000669	0.00242	CbGeAlD
Nilotinib—CSF1R—midbrain—endogenous depression	0.000668	0.00241	CbGeAlD
Nilotinib—PDGFRA—endocrine gland—endogenous depression	0.000667	0.00241	CbGeAlD
Nilotinib—TEK—central nervous system—endogenous depression	0.000663	0.0024	CbGeAlD
Nilotinib—EPHB6—nervous system—endogenous depression	0.000658	0.00238	CbGeAlD
Nilotinib—CA4—forebrain—endogenous depression	0.000657	0.00237	CbGeAlD
Nilotinib—CSF1R—thyroid gland—endogenous depression	0.000653	0.00236	CbGeAlD
Nilotinib—TEK—cerebellum—endogenous depression	0.000648	0.00234	CbGeAlD
Nilotinib—UGT1A1—endocrine gland—endogenous depression	0.000636	0.0023	CbGeAlD
Nilotinib—EPHB6—central nervous system—endogenous depression	0.000634	0.00229	CbGeAlD
Nilotinib—EPHA4—brain—endogenous depression	0.000629	0.00227	CbGeAlD
Nilotinib—PDGFRA—nervous system—endogenous depression	0.000624	0.00225	CbGeAlD
Nilotinib—CA3—brain—endogenous depression	0.000622	0.00225	CbGeAlD
Nilotinib—EPHB6—cerebellum—endogenous depression	0.000619	0.00224	CbGeAlD
Nilotinib—CA12—endocrine gland—endogenous depression	0.000615	0.00222	CbGeAlD
Nilotinib—KIT—adrenal gland—endogenous depression	0.000615	0.00222	CbGeAlD
Nilotinib—KIT—midbrain—endogenous depression	0.000607	0.00219	CbGeAlD
Nilotinib—MAP2K5—endocrine gland—endogenous depression	0.000601	0.00217	CbGeAlD
Nilotinib—PDGFRA—central nervous system—endogenous depression	0.000601	0.00217	CbGeAlD
Nilotinib—PDGFRB—adrenal gland—endogenous depression	0.0006	0.00217	CbGeAlD
Nilotinib—ABL1—pituitary gland—endogenous depression	0.000599	0.00216	CbGeAlD
Nilotinib—KIT—thyroid gland—endogenous depression	0.000593	0.00214	CbGeAlD
Nilotinib—PDGFRB—midbrain—endogenous depression	0.000593	0.00214	CbGeAlD
Nilotinib—PDGFRA—cerebellum—endogenous depression	0.000587	0.00212	CbGeAlD
Nilotinib—CSF1R—endocrine gland—endogenous depression	0.000587	0.00212	CbGeAlD
Nilotinib—MAPK14—brain—endogenous depression	0.00058	0.0021	CbGeAlD
Nilotinib—PDGFRB—thyroid gland—endogenous depression	0.000579	0.00209	CbGeAlD
Nilotinib—FGR—brain—endogenous depression	0.000578	0.00209	CbGeAlD
Nilotinib—CA12—nervous system—endogenous depression	0.000576	0.00208	CbGeAlD
Nilotinib—CA14—brain—endogenous depression	0.000564	0.00204	CbGeAlD
Nilotinib—CA2—brainstem—endogenous depression	0.000564	0.00204	CbGeAlD
Nilotinib—MAP2K5—nervous system—endogenous depression	0.000563	0.00203	CbGeAlD
Nilotinib—CA4—cardiovascular system—endogenous depression	0.000555	0.00201	CbGeAlD
Nilotinib—CA12—central nervous system—endogenous depression	0.000554	0.002	CbGeAlD
Nilotinib—EPHB4—brain—endogenous depression	0.00055	0.00199	CbGeAlD
Nilotinib—CSF1R—nervous system—endogenous depression	0.000549	0.00198	CbGeAlD
Nilotinib—CA2—forebrain—endogenous depression	0.000545	0.00197	CbGeAlD
Nilotinib—MAP2K5—central nervous system—endogenous depression	0.000542	0.00196	CbGeAlD
Nilotinib—EPHA2—brain—endogenous depression	0.00054	0.00195	CbGeAlD
Nilotinib—ABL1—adrenal gland—endogenous depression	0.000535	0.00193	CbGeAlD
Nilotinib—KIT—endocrine gland—endogenous depression	0.000533	0.00193	CbGeAlD
Nilotinib—MAP2K5—cerebellum—endogenous depression	0.00053	0.00191	CbGeAlD
Nilotinib—CSF1R—central nervous system—endogenous depression	0.000529	0.00191	CbGeAlD
Nilotinib—ABL1—midbrain—endogenous depression	0.000528	0.00191	CbGeAlD
Nilotinib—TEK—brain—endogenous depression	0.000526	0.0019	CbGeAlD
Nilotinib—PDGFRB—endocrine gland—endogenous depression	0.00052	0.00188	CbGeAlD
Nilotinib—CSF1R—cerebellum—endogenous depression	0.000517	0.00187	CbGeAlD
Nilotinib—ABL1—thyroid gland—endogenous depression	0.000516	0.00187	CbGeAlD
Nilotinib—CA2—adrenal cortex—endogenous depression	0.000505	0.00182	CbGeAlD
Nilotinib—EPHB6—brain—endogenous depression	0.000503	0.00182	CbGeAlD
Nilotinib—KIT—nervous system—endogenous depression	0.000499	0.0018	CbGeAlD
Nilotinib—CA4—pituitary gland—endogenous depression	0.000492	0.00178	CbGeAlD
Nilotinib—CA1—endocrine gland—endogenous depression	0.000487	0.00176	CbGeAlD
Nilotinib—PDGFRB—nervous system—endogenous depression	0.000487	0.00176	CbGeAlD
Nilotinib—KIT—central nervous system—endogenous depression	0.00048	0.00173	CbGeAlD
Nilotinib—PDGFRA—brain—endogenous depression	0.000477	0.00172	CbGeAlD
Nilotinib—KIT—cerebellum—endogenous depression	0.000469	0.0017	CbGeAlD
