nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmethylphenidate—Injury—Chenodeoxycholic acid—primary biliary cirrhosis	0.00491	0.00491	CcSEcCtD
Dexmethylphenidate—Dehydration—Colchicine—primary biliary cirrhosis	0.00467	0.00467	CcSEcCtD
Dexmethylphenidate—Cerebrovascular accident—Ursodeoxycholic acid—primary biliary cirrhosis	0.0046	0.0046	CcSEcCtD
Dexmethylphenidate—Cerebrovascular accident—Chenodeoxycholic acid—primary biliary cirrhosis	0.0046	0.0046	CcSEcCtD
Dexmethylphenidate—Cramp muscle—Colchicine—primary biliary cirrhosis	0.00452	0.00452	CcSEcCtD
Dexmethylphenidate—Diplopia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00451	0.00451	CcSEcCtD
Dexmethylphenidate—Diplopia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00451	0.00451	CcSEcCtD
Dexmethylphenidate—Migraine—Ursodeoxycholic acid—primary biliary cirrhosis	0.00444	0.00444	CcSEcCtD
Dexmethylphenidate—Migraine—Chenodeoxycholic acid—primary biliary cirrhosis	0.00444	0.00444	CcSEcCtD
Dexmethylphenidate—Alanine aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00443	0.00443	CcSEcCtD
Dexmethylphenidate—Dehydration—Ursodeoxycholic acid—primary biliary cirrhosis	0.0042	0.0042	CcSEcCtD
Dexmethylphenidate—Dehydration—Chenodeoxycholic acid—primary biliary cirrhosis	0.0042	0.0042	CcSEcCtD
Dexmethylphenidate—Liver function test abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00417	0.00417	CcSEcCtD
Dexmethylphenidate—Liver function test abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00417	0.00417	CcSEcCtD
Dexmethylphenidate—Abdominal discomfort—Colchicine—primary biliary cirrhosis	0.00416	0.00416	CcSEcCtD
Dexmethylphenidate—Pancytopenia—Colchicine—primary biliary cirrhosis	0.00412	0.00412	CcSEcCtD
Dexmethylphenidate—Abdominal pain upper—Chenodeoxycholic acid—primary biliary cirrhosis	0.00412	0.00412	CcSEcCtD
Dexmethylphenidate—Abdominal pain upper—Ursodeoxycholic acid—primary biliary cirrhosis	0.00412	0.00412	CcSEcCtD
Dexmethylphenidate—Breast disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00408	0.00408	CcSEcCtD
Dexmethylphenidate—Breast disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00408	0.00408	CcSEcCtD
Dexmethylphenidate—Cramp muscle—Ursodeoxycholic acid—primary biliary cirrhosis	0.00406	0.00406	CcSEcCtD
Dexmethylphenidate—Cramp muscle—Chenodeoxycholic acid—primary biliary cirrhosis	0.00406	0.00406	CcSEcCtD
Dexmethylphenidate—Gastritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00399	0.00399	CcSEcCtD
Dexmethylphenidate—Gastritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00399	0.00399	CcSEcCtD
Dexmethylphenidate—Alanine aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00398	0.00398	CcSEcCtD
Dexmethylphenidate—Alanine aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00398	0.00398	CcSEcCtD
Dexmethylphenidate—Asthma—Ursodeoxycholic acid—primary biliary cirrhosis	0.0039	0.0039	CcSEcCtD
Dexmethylphenidate—Influenza—Ursodeoxycholic acid—primary biliary cirrhosis	0.0039	0.0039	CcSEcCtD
Dexmethylphenidate—Asthma—Chenodeoxycholic acid—primary biliary cirrhosis	0.0039	0.0039	CcSEcCtD
