nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimercaprol—Muscle spasms—Eplerenone—coronary artery disease	0.00379	0.00379	CcSEcCtD
Dimercaprol—Asthenia—Penbutolol—coronary artery disease	0.00379	0.00379	CcSEcCtD
Dimercaprol—Nausea—Pitavastatin—coronary artery disease	0.00378	0.00378	CcSEcCtD
Dimercaprol—Tachycardia—Acetylsalicylic acid—coronary artery disease	0.00375	0.00375	CcSEcCtD
Dimercaprol—Sweating—Furosemide—coronary artery disease	0.00373	0.00373	CcSEcCtD
Dimercaprol—Hyperhidrosis—Acetylsalicylic acid—coronary artery disease	0.00372	0.00372	CcSEcCtD
Dimercaprol—Muscle spasms—Simvastatin—coronary artery disease	0.0037	0.0037	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Gemfibrozil—coronary artery disease	0.00368	0.00368	CcSEcCtD
Dimercaprol—Nasopharyngitis—Timolol—coronary artery disease	0.00366	0.00366	CcSEcCtD
Dimercaprol—Conjunctivitis—Losartan—coronary artery disease	0.00365	0.00365	CcSEcCtD
Dimercaprol—Sweating—Losartan—coronary artery disease	0.0036	0.0036	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Ticagrelor—coronary artery disease	0.0036	0.0036	CcSEcCtD
Dimercaprol—Anxiety—Fenofibrate—coronary artery disease	0.00357	0.00357	CcSEcCtD
Dimercaprol—Abdominal pain—Gemfibrozil—coronary artery disease	0.00356	0.00356	CcSEcCtD
Dimercaprol—Paraesthesia—Rosuvastatin—coronary artery disease	0.00356	0.00356	CcSEcCtD
Dimercaprol—Anxiety—Clopidogrel—coronary artery disease	0.00351	0.00351	CcSEcCtD
Dimercaprol—Muscle spasms—Valsartan—coronary artery disease	0.00349	0.00349	CcSEcCtD
Dimercaprol—Anxiety—Lovastatin—coronary artery disease	0.00349	0.00349	CcSEcCtD
Dimercaprol—Abdominal pain—Ticagrelor—coronary artery disease	0.00348	0.00348	CcSEcCtD
Dimercaprol—Muscle spasms—Olmesartan—coronary artery disease	0.00347	0.00347	CcSEcCtD
Dimercaprol—Muscle spasms—Niacin—coronary artery disease	0.00339	0.00339	CcSEcCtD
Dimercaprol—Nasopharyngitis—Lisinopril—coronary artery disease	0.00339	0.00339	CcSEcCtD
Dimercaprol—Pain—Rosuvastatin—coronary artery disease	0.00339	0.00339	CcSEcCtD
Dimercaprol—Tachycardia—Fenofibrate—coronary artery disease	0.00335	0.00335	CcSEcCtD
Dimercaprol—Muscle spasms—Pravastatin—coronary artery disease	0.00334	0.00334	CcSEcCtD
Dimercaprol—Hyperhidrosis—Fenofibrate—coronary artery disease	0.00332	0.00332	CcSEcCtD
Dimercaprol—Agitation—Olmesartan—coronary artery disease	0.00332	0.00332	CcSEcCtD
Dimercaprol—Headache—Penbutolol—coronary artery disease	0.00331	0.00331	CcSEcCtD
Dimercaprol—Anxiety—Simvastatin—coronary artery disease	0.00326	0.00326	CcSEcCtD
Dimercaprol—Muscle spasms—Trandolapril—coronary artery disease	0.00325	0.00325	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Rosuvastatin—coronary artery disease	0.00324	0.00324	CcSEcCtD
Dimercaprol—Muscle spasms—Enalapril—coronary artery disease	0.00323	0.00323	CcSEcCtD
Dimercaprol—Asthenia—Gemfibrozil—coronary artery disease	0.00323	0.00323	CcSEcCtD
Dimercaprol—Muscle spasms—Telmisartan—coronary artery disease	0.00319	0.00319	CcSEcCtD
Dimercaprol—Asthenia—Ticagrelor—coronary artery disease	0.00316	0.00316	CcSEcCtD
Dimercaprol—Nausea—Penbutolol—coronary artery disease	0.00313	0.00313	CcSEcCtD
Dimercaprol—Conjunctivitis—Ramipril—coronary artery disease	0.00313	0.00313	CcSEcCtD
Dimercaprol—Abdominal pain—Rosuvastatin—coronary artery disease	0.00313	0.00313	CcSEcCtD
Dimercaprol—Hyperhidrosis—Eplerenone—coronary artery disease	0.00311	0.00311	CcSEcCtD
Dimercaprol—Agitation—Trandolapril—coronary artery disease	0.0031	0.0031	CcSEcCtD
Dimercaprol—Agitation—Enalapril—coronary artery disease	0.00309	0.00309	CcSEcCtD
Dimercaprol—Sweating—Ramipril—coronary artery disease	0.00309	0.00309	CcSEcCtD
Dimercaprol—Paraesthesia—Fenofibrate—coronary artery disease	0.00309	0.00309	CcSEcCtD
Dimercaprol—Anxiety—Valsartan—coronary artery disease	0.00308	0.00308	CcSEcCtD
Dimercaprol—Anxiety—Olmesartan—coronary artery disease	0.00307	0.00307	CcSEcCtD
