nodes	percent_of_prediction	percent_of_DWPC	metapath
Teniposide—NCOA1—Adipogenesis—FRZB—osteoarthritis	0.0705	0.0728	CbGpPWpGaD
Teniposide—TOP2A—Gastric Cancer Network 2—COL9A1—osteoarthritis	0.0409	0.0423	CbGpPWpGaD
Teniposide—NCOA1—Notch-mediated HES/HEY network—BGLAP—osteoarthritis	0.04	0.0413	CbGpPWpGaD
Teniposide—NCOA1—IL-6 signaling pathway—TIMP1—osteoarthritis	0.0363	0.0375	CbGpPWpGaD
Teniposide—Etoposide—PTGS2—osteoarthritis	0.032	1	CrCbGaD
Teniposide—NCOA1—Glucocorticoid receptor regulatory network—BGLAP—osteoarthritis	0.0256	0.0265	CbGpPWpGaD
Teniposide—NCOA3—FOXA1 transcription factor network—ESR1—osteoarthritis	0.0247	0.0256	CbGpPWpGaD
Teniposide—NCOA1—Leptin signaling pathway—IL1RN—osteoarthritis	0.0238	0.0246	CbGpPWpGaD
Teniposide—NCOA1—IL-6 signaling pathway—CRP—osteoarthritis	0.0223	0.0231	CbGpPWpGaD
Teniposide—NCOA3—Validated nuclear estrogen receptor alpha network—ESR1—osteoarthritis	0.0183	0.0189	CbGpPWpGaD
Teniposide—NCOA1—HIF-1-alpha transcription factor network—SMAD3—osteoarthritis	0.0181	0.0187	CbGpPWpGaD
Teniposide—NCOA1—Biological oxidations—GSTO1—osteoarthritis	0.0177	0.0183	CbGpPWpGaD
Teniposide—NCOA3—Androgen receptor signaling pathway—SMAD3—osteoarthritis	0.0173	0.0178	CbGpPWpGaD
Teniposide—NCOA1—Adipogenesis—BMP2—osteoarthritis	0.0168	0.0174	CbGpPWpGaD
Teniposide—NCOA3—Transcriptional regulation of white adipocyte differentiation—LEP—osteoarthritis	0.0166	0.0171	CbGpPWpGaD
Teniposide—NCOA1—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—osteoarthritis	0.0162	0.0167	CbGpPWpGaD
Teniposide—NCOA1—HIF-1-alpha transcription factor network—LEP—osteoarthritis	0.0155	0.016	CbGpPWpGaD
Teniposide—NCOA1—Regulation of nuclear SMAD2/3 signaling—SMAD3—osteoarthritis	0.0154	0.0159	CbGpPWpGaD
Teniposide—NCOA1—Validated nuclear estrogen receptor alpha network—ESR1—osteoarthritis	0.0152	0.0157	CbGpPWpGaD
Teniposide—NCOA1—RXR and RAR heterodimerization with other nuclear receptor—TNF—osteoarthritis	0.0151	0.0156	CbGpPWpGaD
Teniposide—NCOA1—Androgen receptor signaling pathway—SMAD3—osteoarthritis	0.0143	0.0147	CbGpPWpGaD
Teniposide—NCOA1—Leptin signaling pathway—LEP—osteoarthritis	0.014	0.0145	CbGpPWpGaD
Teniposide—NCOA1—Transcriptional regulation of white adipocyte differentiation—LEP—osteoarthritis	0.0137	0.0142	CbGpPWpGaD
Teniposide—NCOA1—Glucocorticoid receptor regulatory network—MMP1—osteoarthritis	0.0135	0.0139	CbGpPWpGaD
Teniposide—NCOA1—Leptin signaling pathway—ESR1—osteoarthritis	0.0134	0.0138	CbGpPWpGaD
Teniposide—NCOA1—Aryl Hydrocarbon Receptor Pathway—IL1B—osteoarthritis	0.0132	0.0136	CbGpPWpGaD
Teniposide—CYP3A4—Tryptophan metabolism—ALDH1A2—osteoarthritis	0.0132	0.0136	CbGpPWpGaD
Teniposide—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—IL1A—osteoarthritis	0.0132	0.0136	CbGpPWpGaD
Teniposide—NCOA1—Regulation of nuclear SMAD2/3 signaling—ESR1—osteoarthritis	0.0126	0.013	CbGpPWpGaD
Teniposide—CYP2C19—Arachidonic acid metabolism—PTGES—osteoarthritis	0.0121	0.0125	CbGpPWpGaD
Teniposide—NCOA3—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.0117	0.0121	CbGpPWpGaD
Teniposide—CYP2C9—Arachidonic acid metabolism—PTGES—osteoarthritis	0.011	0.0114	CbGpPWpGaD
Teniposide—NCOA1—Adipogenesis—SMAD3—osteoarthritis	0.0105	0.0109	CbGpPWpGaD
Teniposide—NCOA3—Developmental Biology—COL9A2—osteoarthritis	0.0105	0.0108	CbGpPWpGaD
Teniposide—NCOA1—Aryl Hydrocarbon Receptor Pathway—TGFB1—osteoarthritis	0.0103	0.0106	CbGpPWpGaD
Teniposide—NCOA3—Developmental Biology—COL9A1—osteoarthritis	0.0102	0.0105	CbGpPWpGaD
Teniposide—NCOA3—Integrated Breast Cancer Pathway—MMP1—osteoarthritis	0.00999	0.0103	CbGpPWpGaD
Teniposide—NCOA1—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00966	0.00998	CbGpPWpGaD
Teniposide—NCOA1—Aryl Hydrocarbon Receptor Pathway—TNF—osteoarthritis	0.00957	0.00989	CbGpPWpGaD
Teniposide—NCOA3—Integrated Breast Cancer Pathway—ESR1—osteoarthritis	0.00923	0.00953	CbGpPWpGaD
Teniposide—NCOA1—Adipogenesis—LEP—osteoarthritis	0.00901	0.00931	CbGpPWpGaD
Teniposide—NCOA1—Leptin signaling pathway—IL1B—osteoarthritis	0.00892	0.00922	CbGpPWpGaD
Teniposide—NCOA1—Developmental Biology—COL9A2—osteoarthritis	0.00868	0.00897	CbGpPWpGaD
Teniposide—NCOA1—Glucocorticoid receptor regulatory network—CXCL8—osteoarthritis	0.00866	0.00895	CbGpPWpGaD
Teniposide—NCOA1—Developmental Biology—COL9A1—osteoarthritis	0.00843	0.00871	CbGpPWpGaD
Teniposide—NCOA3—Transcriptional regulation of white adipocyte differentiation—TGFB1—osteoarthritis	0.00821	0.00848	CbGpPWpGaD
Teniposide—NCOA1—IL-6 signaling pathway—IL6—osteoarthritis	0.00815	0.00842	CbGpPWpGaD
Teniposide—NCOA3—Transcriptional regulation of white adipocyte differentiation—TNF—osteoarthritis	0.00766	0.00792	CbGpPWpGaD
Teniposide—NCOA1—Adipogenesis—IGF1—osteoarthritis	0.00745	0.00769	CbGpPWpGaD
Teniposide—NCOA1—Transcriptional regulation of white adipocyte differentiation—TGFB1—osteoarthritis	0.00679	0.00701	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—FMOD—osteoarthritis	0.00638	0.00659	CbGpPWpGaD
Teniposide—NCOA1—Transcriptional regulation of white adipocyte differentiation—TNF—osteoarthritis	0.00634	0.00655	CbGpPWpGaD
Teniposide—ABCG2—HIF-1-alpha transcription factor network—SMAD3—osteoarthritis	0.00585	0.00605	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—FMOD—osteoarthritis	0.00528	0.00545	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—PTGES—osteoarthritis	0.0052	0.00537	CbGpPWpGaD
Teniposide—ABCG2—HIF-1-alpha transcription factor network—LEP—osteoarthritis	0.005	0.00517	CbGpPWpGaD
Teniposide—NCOA1—Glucocorticoid receptor regulatory network—IL6—osteoarthritis	0.00486	0.00502	CbGpPWpGaD
Teniposide—NCOA1—Adipogenesis—TGFB1—osteoarthritis	0.00446	0.00461	CbGpPWpGaD
Teniposide—NCOA3—Developmental Biology—SMAD3—osteoarthritis	0.00438	0.00453	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—PTGES—osteoarthritis	0.0043	0.00445	CbGpPWpGaD
Teniposide—NCOA1—Adipogenesis—TNF—osteoarthritis	0.00417	0.00431	CbGpPWpGaD
Teniposide—CYP3A5—Biological oxidations—GSTO1—osteoarthritis	0.0041	0.00424	CbGpPWpGaD
Teniposide—CYP3A5—Metapathway biotransformation—GSTO1—osteoarthritis	0.00404	0.00418	CbGpPWpGaD
Teniposide—NCOA1—Generic Transcription Pathway—SMAD3—osteoarthritis	0.00385	0.00398	CbGpPWpGaD
Teniposide—NCOA3—Developmental Biology—LEP—osteoarthritis	0.00374	0.00387	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—GSTO1—osteoarthritis	0.00367	0.00379	CbGpPWpGaD
Teniposide—NCOA1—Developmental Biology—SMAD3—osteoarthritis	0.00362	0.00374	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—BGN—osteoarthritis	0.00355	0.00367	CbGpPWpGaD
Teniposide—TOP2A—Circadian rythm related genes—LEP—osteoarthritis	0.00337	0.00348	CbGpPWpGaD
Teniposide—NCOA1—Adipogenesis—IL6—osteoarthritis	0.00336	0.00348	CbGpPWpGaD
Teniposide—TOP2A—Integrated Pancreatic Cancer Pathway—ESR1—osteoarthritis	0.00335	0.00346	CbGpPWpGaD
Teniposide—CYP2C19—Biological oxidations—GSTO1—osteoarthritis	0.00317	0.00327	CbGpPWpGaD
Teniposide—NCOA1—Generic Transcription Pathway—ESR1—osteoarthritis	0.00314	0.00325	CbGpPWpGaD
Teniposide—CYP2C19—Metapathway biotransformation—GSTO1—osteoarthritis	0.00313	0.00323	CbGpPWpGaD
Teniposide—NCOA1—Developmental Biology—LEP—osteoarthritis	0.0031	0.0032	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—GSTO1—osteoarthritis	0.00303	0.00313	CbGpPWpGaD
Teniposide—NCOA3—Developmental Biology—MMP2—osteoarthritis	0.00299	0.00309	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—BGN—osteoarthritis	0.00294	0.00303	CbGpPWpGaD
Teniposide—TOP2A—Integrated Pancreatic Cancer Pathway—IGF1—osteoarthritis	0.0029	0.003	CbGpPWpGaD
Teniposide—CYP2C9—Biological oxidations—GSTO1—osteoarthritis	0.00289	0.00299	CbGpPWpGaD
Teniposide—CYP2C9—Metapathway biotransformation—GSTO1—osteoarthritis	0.00285	0.00295	CbGpPWpGaD
Teniposide—NCOA1—Developmental Biology—MMP2—osteoarthritis	0.00248	0.00256	CbGpPWpGaD
Teniposide—TOP2A—Integrated Pancreatic Cancer Pathway—PTGS2—osteoarthritis	0.00241	0.00249	CbGpPWpGaD
Teniposide—CYP2C19—Arachidonic acid metabolism—PTGS2—osteoarthritis	0.00237	0.00245	CbGpPWpGaD
Teniposide—NCOA3—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.00229	0.00237	CbGpPWpGaD
Teniposide—NCOA3—Developmental Biology—MMP9—osteoarthritis	0.00225	0.00233	CbGpPWpGaD
Teniposide—CYP2C9—Arachidonic acid metabolism—PTGS2—osteoarthritis	0.00216	0.00223	CbGpPWpGaD
Teniposide—CYP3A4—Biological oxidations—GSTO1—osteoarthritis	0.00191	0.00197	CbGpPWpGaD
Teniposide—NCOA1—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.0019	0.00196	CbGpPWpGaD
Teniposide—CYP3A4—Metapathway biotransformation—GSTO1—osteoarthritis	0.00188	0.00194	CbGpPWpGaD
Teniposide—NCOA1—Developmental Biology—MMP9—osteoarthritis	0.00186	0.00192	CbGpPWpGaD
Teniposide—NCOA3—Developmental Biology—TGFB1—osteoarthritis	0.00186	0.00192	CbGpPWpGaD
Teniposide—NCOA1—Gene Expression—SMAD3—osteoarthritis	0.00185	0.00191	CbGpPWpGaD
Teniposide—TOP2A—Integrated Pancreatic Cancer Pathway—TGFB1—osteoarthritis	0.00174	0.0018	CbGpPWpGaD
Teniposide—NCOA3—Developmental Biology—TNF—osteoarthritis	0.00173	0.00179	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00173	0.00178	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—FMOD—osteoarthritis	0.0017	0.00176	CbGpPWpGaD
Teniposide—TOP2A—Integrated Pancreatic Cancer Pathway—TNF—osteoarthritis	0.00162	0.00168	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00158	0.00163	CbGpPWpGaD
Teniposide—NCOA1—Developmental Biology—TGFB1—osteoarthritis	0.00153	0.00159	CbGpPWpGaD
Teniposide—NCOA1—Gene Expression—ESR1—osteoarthritis	0.00151	0.00156	CbGpPWpGaD
Teniposide—NCOA1—Developmental Biology—TNF—osteoarthritis	0.00143	0.00148	CbGpPWpGaD
Teniposide—NCOA3—Developmental Biology—IL6—osteoarthritis	0.0014	0.00144	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—PTGES—osteoarthritis	0.00139	0.00144	CbGpPWpGaD
Teniposide—TOP2A—Circadian rythm related genes—IL6—osteoarthritis	0.00126	0.0013	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—FMOD—osteoarthritis	0.00122	0.00126	CbGpPWpGaD
Teniposide—NCOA1—Developmental Biology—IL6—osteoarthritis	0.00116	0.00119	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—PTGS2—osteoarthritis	0.00102	0.00105	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—PTGES—osteoarthritis	0.000995	0.00103	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—GSTO1—osteoarthritis	0.000979	0.00101	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—BGN—osteoarthritis	0.000948	0.000979	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—FMOD—osteoarthritis	0.000944	0.000975	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—FMOD—osteoarthritis	0.000861	0.000889	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—PTGS2—osteoarthritis	0.000844	0.000872	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—PTGES—osteoarthritis	0.000769	0.000795	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—PTGES—osteoarthritis	0.000702	0.000725	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—GSTO1—osteoarthritis	0.000701	0.000724	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—BGN—osteoarthritis	0.000679	0.000702	CbGpPWpGaD
Teniposide—CYP3A4—Metabolism—FMOD—osteoarthritis	0.000568	0.000586	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—GSTO1—osteoarthritis	0.000542	0.00056	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—BGN—osteoarthritis	0.000525	0.000542	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—GSTO1—osteoarthritis	0.000494	0.000511	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—BGN—osteoarthritis	0.000479	0.000495	CbGpPWpGaD
Teniposide—CYP3A4—Metabolism—PTGES—osteoarthritis	0.000463	0.000478	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.000339	0.00035	CbGpPWpGaD
Teniposide—CYP3A4—Metabolism—GSTO1—osteoarthritis	0.000326	0.000337	CbGpPWpGaD
Teniposide—CYP3A4—Metabolism—BGN—osteoarthritis	0.000316	0.000326	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.000309	0.000319	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—PTGS2—osteoarthritis	0.000273	0.000282	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—PTGS2—osteoarthritis	0.000195	0.000202	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—PTGS2—osteoarthritis	0.000151	0.000156	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—PTGS2—osteoarthritis	0.000138	0.000142	CbGpPWpGaD
Teniposide—CYP3A4—Metabolism—PTGS2—osteoarthritis	9.08e-05	9.38e-05	CbGpPWpGaD
