nodes	percent_of_prediction	percent_of_DWPC	metapath
Daunorubicin—XDH—Azathioprine—rheumatoid arthritis	0.097	0.135	CbGbCtD
Daunorubicin—ABCC10—Cyclosporine—rheumatoid arthritis	0.0733	0.102	CbGbCtD
Daunorubicin—ABCG2—Leflunomide—rheumatoid arthritis	0.0404	0.0562	CbGbCtD
Daunorubicin—ABCB11—Cyclosporine—rheumatoid arthritis	0.0398	0.0554	CbGbCtD
Daunorubicin—ABCC10—Methotrexate—rheumatoid arthritis	0.0388	0.0539	CbGbCtD
Daunorubicin—ABCC1—Cyclosporine—rheumatoid arthritis	0.0283	0.0393	CbGbCtD
Daunorubicin—ABCC2—Sulfasalazine—rheumatoid arthritis	0.0276	0.0384	CbGbCtD
Daunorubicin—CYP1B1—Dexamethasone—rheumatoid arthritis	0.0262	0.0365	CbGbCtD
Daunorubicin—ABCB11—Dexamethasone—rheumatoid arthritis	0.0262	0.0365	CbGbCtD
Daunorubicin—ABCG2—Sulfasalazine—rheumatoid arthritis	0.025	0.0347	CbGbCtD
Daunorubicin—ABCC2—Cyclosporine—rheumatoid arthritis	0.0209	0.0291	CbGbCtD
Daunorubicin—ABCG2—Hydrocortisone—rheumatoid arthritis	0.02	0.0279	CbGbCtD
Daunorubicin—ABCG2—Cyclosporine—rheumatoid arthritis	0.0189	0.0263	CbGbCtD
Daunorubicin—CYP1A2—Leflunomide—rheumatoid arthritis	0.0167	0.0232	CbGbCtD
Daunorubicin—ABCC1—Methotrexate—rheumatoid arthritis	0.015	0.0208	CbGbCtD
Daunorubicin—CYP3A5—Sulfasalazine—rheumatoid arthritis	0.0138	0.0192	CbGbCtD
Daunorubicin—ABCC2—Dexamethasone—rheumatoid arthritis	0.0138	0.0192	CbGbCtD
Daunorubicin—ABCG2—Dexamethasone—rheumatoid arthritis	0.0125	0.0173	CbGbCtD
Daunorubicin—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0119	0.0165	CbGbCtD
Daunorubicin—CYP1A1—Dexamethasone—rheumatoid arthritis	0.0115	0.016	CbGbCtD
Daunorubicin—CYP3A5—Hydrocortisone—rheumatoid arthritis	0.0111	0.0154	CbGbCtD
Daunorubicin—ABCC2—Methotrexate—rheumatoid arthritis	0.0111	0.0154	CbGbCtD
Daunorubicin—CYP3A5—Cyclosporine—rheumatoid arthritis	0.0105	0.0146	CbGbCtD
Daunorubicin—ABCG2—Methotrexate—rheumatoid arthritis	0.01	0.0139	CbGbCtD
Daunorubicin—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.00966	0.0134	CbGbCtD
Daunorubicin—ABCB1—Betamethasone—rheumatoid arthritis	0.00773	0.0107	CbGbCtD
Daunorubicin—ABCB1—Prednisolone—rheumatoid arthritis	0.00762	0.0106	CbGbCtD
Daunorubicin—ABCB1—Hydrocortisone—rheumatoid arthritis	0.00723	0.0101	CbGbCtD
Daunorubicin—ABCB1—Prednisone—rheumatoid arthritis	0.0072	0.01	CbGbCtD
Daunorubicin—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.00712	0.0099	CbGbCtD
Daunorubicin—CYP3A5—Dexamethasone—rheumatoid arthritis	0.00691	0.00961	CbGbCtD
Daunorubicin—ABCB1—Cyclosporine—rheumatoid arthritis	0.00682	0.00949	CbGbCtD
Daunorubicin—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0054	0.00751	CbGbCtD
Daunorubicin—CYP3A4—Betamethasone—rheumatoid arthritis	0.00463	0.00644	CbGbCtD
Daunorubicin—CYP3A4—Prednisolone—rheumatoid arthritis	0.00457	0.00635	CbGbCtD
Daunorubicin—ABCB1—Dexamethasone—rheumatoid arthritis	0.00449	0.00625	CbGbCtD
Daunorubicin—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.00433	0.00602	CbGbCtD
Daunorubicin—CYP3A4—Prednisone—rheumatoid arthritis	0.00431	0.006	CbGbCtD
Daunorubicin—CYP3A4—Cyclosporine—rheumatoid arthritis	0.00409	0.00569	CbGbCtD
Daunorubicin—ABCB1—Methotrexate—rheumatoid arthritis	0.00361	0.00502	CbGbCtD
Daunorubicin—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00269	0.00375	CbGbCtD
Daunorubicin—YWHAG—parotid gland—rheumatoid arthritis	0.00123	0.045	CbGeAlD
Daunorubicin—NR5A1—lymphoid tissue—rheumatoid arthritis	0.0012	0.0438	CbGeAlD
Daunorubicin—TOP2B—parotid gland—rheumatoid arthritis	0.00119	0.0434	CbGeAlD
Daunorubicin—YWHAG—saliva-secreting gland—rheumatoid arthritis	0.00118	0.0431	CbGeAlD
Daunorubicin—ABCC6—connective tissue—rheumatoid arthritis	0.00115	0.0421	CbGeAlD
Daunorubicin—TOP2B—saliva-secreting gland—rheumatoid arthritis	0.00114	0.0415	CbGeAlD
Daunorubicin—Doxorubicin—NOS3—rheumatoid arthritis	0.00113	0.509	CrCbGaD
Daunorubicin—Doxorubicin—NOS2—rheumatoid arthritis	0.00109	0.491	CrCbGaD
Daunorubicin—YWHAG—connective tissue—rheumatoid arthritis	0.00109	0.0396	CbGeAlD
Daunorubicin—TOP2B—connective tissue—rheumatoid arthritis	0.00105	0.0382	CbGeAlD
Daunorubicin—POR—parotid gland—rheumatoid arthritis	0.000938	0.0342	CbGeAlD
Daunorubicin—POR—saliva-secreting gland—rheumatoid arthritis	0.000899	0.0328	CbGeAlD
Daunorubicin—YWHAG—lymphoid tissue—rheumatoid arthritis	0.000794	0.029	CbGeAlD
Daunorubicin—YWHAG—digestive system—rheumatoid arthritis	0.000785	0.0286	CbGeAlD
Daunorubicin—TOP2B—lymphoid tissue—rheumatoid arthritis	0.000765	0.0279	CbGeAlD
Daunorubicin—XDH—digestive system—rheumatoid arthritis	0.000765	0.0279	CbGeAlD
Daunorubicin—TOP2B—digestive system—rheumatoid arthritis	0.000756	0.0276	CbGeAlD
Daunorubicin—ABCB11—digestive system—rheumatoid arthritis	0.000747	0.0272	CbGeAlD
Daunorubicin—YWHAG—tendon—rheumatoid arthritis	0.000747	0.0272	CbGeAlD
Daunorubicin—ABCC10—parotid gland—rheumatoid arthritis	0.000745	0.0271	CbGeAlD
Daunorubicin—TOP2B—tendon—rheumatoid arthritis	0.00072	0.0262	CbGeAlD
Daunorubicin—ABCC10—saliva-secreting gland—rheumatoid arthritis	0.000713	0.026	CbGeAlD
Daunorubicin—SLC22A2—digestive system—rheumatoid arthritis	0.0006	0.0219	CbGeAlD
Daunorubicin—POR—tendon—rheumatoid arthritis	0.000568	0.0207	CbGeAlD
Daunorubicin—TOP2A—tendon—rheumatoid arthritis	0.000529	0.0193	CbGeAlD
Daunorubicin—ABCC1—parotid gland—rheumatoid arthritis	0.000527	0.0192	CbGeAlD
Daunorubicin—CYP1B1—connective tissue—rheumatoid arthritis	0.000515	0.0188	CbGeAlD
Daunorubicin—ABCC10—lymphoid tissue—rheumatoid arthritis	0.000479	0.0175	CbGeAlD
Daunorubicin—ABCC10—digestive system—rheumatoid arthritis	0.000473	0.0173	CbGeAlD
Daunorubicin—ABCC10—tendon—rheumatoid arthritis	0.00045	0.0164	CbGeAlD
Daunorubicin—ABCG2—parotid gland—rheumatoid arthritis	0.000436	0.0159	CbGeAlD
Daunorubicin—ABCG2—saliva-secreting gland—rheumatoid arthritis	0.000418	0.0152	CbGeAlD
Daunorubicin—CYP1A1—parotid gland—rheumatoid arthritis	0.000414	0.0151	CbGeAlD
Daunorubicin—ABCC2—digestive system—rheumatoid arthritis	0.00038	0.0139	CbGeAlD
Daunorubicin—CYP1B1—lymphoid tissue—rheumatoid arthritis	0.000377	0.0137	CbGeAlD
Daunorubicin—CYP1B1—digestive system—rheumatoid arthritis	0.000372	0.0136	CbGeAlD
Daunorubicin—ABCC2—tendon—rheumatoid arthritis	0.000362	0.0132	CbGeAlD
Daunorubicin—CYP1B1—tendon—rheumatoid arthritis	0.000354	0.0129	CbGeAlD
Daunorubicin—ABCC1—tendon—rheumatoid arthritis	0.000319	0.0116	CbGeAlD
Daunorubicin—TOP2A—Methyltestosterone—Hydrocortisone—rheumatoid arthritis	0.000272	0.258	CbGdCrCtD
Daunorubicin—CYP1A2—digestive system—rheumatoid arthritis	0.000267	0.00972	CbGeAlD
Daunorubicin—CYP1A1—digestive system—rheumatoid arthritis	0.000263	0.00959	CbGeAlD
Daunorubicin—CYP3A5—digestive system—rheumatoid arthritis	0.000257	0.00938	CbGeAlD
Daunorubicin—TOP2A—Methyltestosterone—Prednisone—rheumatoid arthritis	0.000234	0.222	CbGdCrCtD
Daunorubicin—TOP2A—Methyltestosterone—Prednisolone—rheumatoid arthritis	0.000228	0.217	CbGdCrCtD
Daunorubicin—CYP3A4—digestive system—rheumatoid arthritis	0.000193	0.00704	CbGeAlD
Daunorubicin—TOP2A—Norethindrone—Hydrocortisone—rheumatoid arthritis	0.000177	0.168	CbGdCrCtD
Daunorubicin—TOP2A—Levonorgestrel—Hydrocortisone—rheumatoid arthritis	0.000141	0.134	CbGdCrCtD
Daunorubicin—ABCB1—lymphoid tissue—rheumatoid arthritis	0.000138	0.00504	CbGeAlD
Daunorubicin—ABCB1—digestive system—rheumatoid arthritis	0.000137	0.00498	CbGeAlD
Daunorubicin—Anaphylactic shock—Methylprednisolone—rheumatoid arthritis	0.000108	0.000618	CcSEcCtD
Daunorubicin—Syncope—Dexamethasone—rheumatoid arthritis	0.000108	0.000618	CcSEcCtD
Daunorubicin—Syncope—Betamethasone—rheumatoid arthritis	0.000108	0.000618	CcSEcCtD
Daunorubicin—Arrhythmia—Prednisone—rheumatoid arthritis	0.000108	0.000616	CcSEcCtD
Daunorubicin—Infection—Triamcinolone—rheumatoid arthritis	0.000108	0.000615	CcSEcCtD
Daunorubicin—Infection—Methylprednisolone—rheumatoid arthritis	0.000108	0.000614	CcSEcCtD
Daunorubicin—Feeling abnormal—Cyclosporine—rheumatoid arthritis	0.000107	0.00061	CcSEcCtD
Daunorubicin—Vomiting—Leflunomide—rheumatoid arthritis	0.000107	0.00061	CcSEcCtD
Daunorubicin—Shock—Triamcinolone—rheumatoid arthritis	0.000107	0.000609	CcSEcCtD
Daunorubicin—Insomnia—Prednisolone—rheumatoid arthritis	0.000107	0.000609	CcSEcCtD
Daunorubicin—Alopecia—Prednisone—rheumatoid arthritis	0.000107	0.000609	CcSEcCtD
Daunorubicin—Shock—Methylprednisolone—rheumatoid arthritis	0.000107	0.000608	CcSEcCtD
Daunorubicin—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	0.000106	0.000605	CcSEcCtD
Daunorubicin—Loss of consciousness—Betamethasone—rheumatoid arthritis	0.000106	0.000605	CcSEcCtD
