nodes	percent_of_prediction	percent_of_DWPC	metapath
Theophylline—CYP2E1—type 2 diabetes mellitus	0.12	0.387	CbGaD
Theophylline—CYP1A2—type 2 diabetes mellitus	0.114	0.369	CbGaD
Theophylline—CYP3A4—type 2 diabetes mellitus	0.0755	0.244	CbGaD
Theophylline—SLC22A7—Glyburide—type 2 diabetes mellitus	0.0306	0.0749	CbGbCtD
Theophylline—CYP2C8—Sitagliptin—type 2 diabetes mellitus	0.0231	0.0566	CbGbCtD
Theophylline—CYP2C8—Repaglinide—type 2 diabetes mellitus	0.0185	0.0453	CbGbCtD
Theophylline—CYP2C8—Pioglitazone—type 2 diabetes mellitus	0.0167	0.041	CbGbCtD
Theophylline—CYP2C9—Glimepiride—type 2 diabetes mellitus	0.0161	0.0395	CbGbCtD
Theophylline—CYP2C8—Rosiglitazone—type 2 diabetes mellitus	0.0154	0.0378	CbGbCtD
Theophylline—CYP2C8—Tolbutamide—type 2 diabetes mellitus	0.0149	0.0365	CbGbCtD
Theophylline—CYP2C9—Glipizide—type 2 diabetes mellitus	0.0148	0.0361	CbGbCtD
Theophylline—CYP2C9—Gliclazide—type 2 diabetes mellitus	0.0137	0.0336	CbGbCtD
Theophylline—CYP2C8—Irbesartan—type 2 diabetes mellitus	0.0121	0.0298	CbGbCtD
Theophylline—CYP1A2—Rosiglitazone—type 2 diabetes mellitus	0.0119	0.0293	CbGbCtD
Theophylline—CYP2C9—Chlorpropamide—type 2 diabetes mellitus	0.0117	0.0286	CbGbCtD
Theophylline—CYP2C9—Pioglitazone—type 2 diabetes mellitus	0.0117	0.0286	CbGbCtD
Theophylline—CYP2C9—Rosiglitazone—type 2 diabetes mellitus	0.0108	0.0264	CbGbCtD
Theophylline—CYP2D6—Pioglitazone—type 2 diabetes mellitus	0.0107	0.0261	CbGbCtD
Theophylline—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0105	0.0258	CbGbCtD
Theophylline—CYP2C9—Tolbutamide—type 2 diabetes mellitus	0.0104	0.0255	CbGbCtD
Theophylline—CYP2D6—Rosiglitazone—type 2 diabetes mellitus	0.00984	0.0241	CbGbCtD
Theophylline—CYP2C9—Valsartan—type 2 diabetes mellitus	0.00951	0.0233	CbGbCtD
Theophylline—CYP1A2—Irbesartan—type 2 diabetes mellitus	0.0094	0.023	CbGbCtD
Theophylline—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.00938	0.023	CbGbCtD
Theophylline—CYP1A2—Bromocriptine—type 2 diabetes mellitus	0.00889	0.0218	CbGbCtD
Theophylline—CYP2C9—Nateglinide—type 2 diabetes mellitus	0.00884	0.0216	CbGbCtD
Theophylline—CYP3A4—Glipizide—type 2 diabetes mellitus	0.00858	0.021	CbGbCtD
Theophylline—CYP2C9—Irbesartan—type 2 diabetes mellitus	0.00847	0.0208	CbGbCtD
Theophylline—CYP2D6—Nateglinide—type 2 diabetes mellitus	0.00808	0.0198	CbGbCtD
Theophylline—CYP2C8—Losartan—type 2 diabetes mellitus	0.00783	0.0192	CbGbCtD
Theophylline—CYP2D6—Irbesartan—type 2 diabetes mellitus	0.00775	0.019	CbGbCtD
Theophylline—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.0075	0.0184	CbGbCtD
Theophylline—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.00678	0.0166	CbGbCtD
Theophylline—PDE3B—brown adipose tissue—type 2 diabetes mellitus	0.00617	0.118	CbGeAlD
Theophylline—CYP1A2—Losartan—type 2 diabetes mellitus	0.00606	0.0148	CbGbCtD
Theophylline—CYP2C9—Glyburide—type 2 diabetes mellitus	0.00597	0.0146	CbGbCtD
Theophylline—CYP2C9—Losartan—type 2 diabetes mellitus	0.00546	0.0134	CbGbCtD
Theophylline—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.00514	0.0126	CbGbCtD
Theophylline—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00493	0.0121	CbGbCtD
Theophylline—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00493	0.0121	CbGbCtD
Theophylline—ADA—brown adipose tissue—type 2 diabetes mellitus	0.00468	0.0892	CbGeAlD
Theophylline—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00466	0.0114	CbGbCtD
Theophylline—PDE5A—penis—type 2 diabetes mellitus	0.00369	0.0703	CbGeAlD
Theophylline—PDE3A—penis—type 2 diabetes mellitus	0.00359	0.0684	CbGeAlD
Theophylline—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00347	0.0085	CbGbCtD
Theophylline—CYP3A4—Losartan—type 2 diabetes mellitus	0.00317	0.00778	CbGbCtD
Theophylline—PDE5A—artery—type 2 diabetes mellitus	0.00171	0.0325	CbGeAlD
Theophylline—ADORA1—nerve—type 2 diabetes mellitus	0.00161	0.0306	CbGeAlD
Theophylline—PDE5A—endothelium—type 2 diabetes mellitus	0.00144	0.0275	CbGeAlD
Theophylline—PDE3B—islet of Langerhans—type 2 diabetes mellitus	0.00131	0.0249	CbGeAlD
Theophylline—PDE3B—cardiovascular system—type 2 diabetes mellitus	0.000945	0.018	CbGeAlD
Theophylline—PDE3B—pancreas—type 2 diabetes mellitus	0.000918	0.0175	CbGeAlD
Theophylline—PDE3B—adipose tissue—type 2 diabetes mellitus	0.000833	0.0159	CbGeAlD
Theophylline—HDAC2—islet of Langerhans—type 2 diabetes mellitus	0.000768	0.0146	CbGeAlD
Theophylline—PDE4D—cortex of kidney—type 2 diabetes mellitus	0.000751	0.0143	CbGeAlD
Theophylline—ADA—cardiovascular system—type 2 diabetes mellitus	0.000716	0.0137	CbGeAlD
Theophylline—PDE5A—retina—type 2 diabetes mellitus	0.000701	0.0134	CbGeAlD
Theophylline—PDE4D—adipose tissue—type 2 diabetes mellitus	0.000695	0.0133	CbGeAlD
Theophylline—ADORA2B—adipose tissue—type 2 diabetes mellitus	0.00069	0.0132	CbGeAlD
Theophylline—HDAC2—retina—type 2 diabetes mellitus	0.000657	0.0125	CbGeAlD
Theophylline—ADORA2A—cardiovascular system—type 2 diabetes mellitus	0.000651	0.0124	CbGeAlD
Theophylline—SLC22A7—kidney—type 2 diabetes mellitus	0.000632	0.012	CbGeAlD
Theophylline—ADA—adipose tissue—type 2 diabetes mellitus	0.000631	0.012	CbGeAlD
Theophylline—HDAC2—nephron tubule—type 2 diabetes mellitus	0.000619	0.0118	CbGeAlD
Theophylline—PDE4A—adipose tissue—type 2 diabetes mellitus	0.000615	0.0117	CbGeAlD
