nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine barbiturate—CYP2D6—Hydroxyurea—head and neck cancer	0.113	0.738	CbGbCtD
Quinidine barbiturate—Folate deficiency—Hydroxyurea—head and neck cancer	0.0833	0.101	CcSEcCtD
Quinidine barbiturate—CYP2D6—Vinblastine—head and neck cancer	0.0398	0.261	CbGbCtD
Quinidine barbiturate—Anaemia megaloblastic—Hydroxyurea—head and neck cancer	0.0295	0.0359	CcSEcCtD
Quinidine barbiturate—Cardiotoxicity—Fluorouracil—head and neck cancer	0.0212	0.0258	CcSEcCtD
Quinidine barbiturate—Lupus erythematosus—Hydroxyurea—head and neck cancer	0.0186	0.0227	CcSEcCtD
Quinidine barbiturate—Gastric irritation—Hydroxyurea—head and neck cancer	0.0179	0.0218	CcSEcCtD
Quinidine barbiturate—Cardiotoxicity—Docetaxel—head and neck cancer	0.0153	0.0186	CcSEcCtD
Quinidine barbiturate—Allergic contact dermatitis—Fluorouracil—head and neck cancer	0.0143	0.0174	CcSEcCtD
Quinidine barbiturate—Epigastric discomfort—Hydroxyurea—head and neck cancer	0.0132	0.0161	CcSEcCtD
Quinidine barbiturate—Developmental delay—Fluorouracil—head and neck cancer	0.0131	0.016	CcSEcCtD
Quinidine barbiturate—Congenital anomaly—Fluorouracil—head and neck cancer	0.0131	0.016	CcSEcCtD
Quinidine barbiturate—Systemic lupus erythematosus—Hydroxyurea—head and neck cancer	0.0125	0.0153	CcSEcCtD
Quinidine barbiturate—Gastrointestinal symptom NOS—Hydroxyurea—head and neck cancer	0.0118	0.0144	CcSEcCtD
Quinidine barbiturate—Quinine—CYP1A1—head and neck cancer	0.0117	0.439	CrCbGaD
Quinidine barbiturate—Nystagmus—Vinblastine—head and neck cancer	0.0107	0.013	CcSEcCtD
Quinidine barbiturate—Quinidine—CYP1A1—head and neck cancer	0.0103	0.386	CrCbGaD
Quinidine barbiturate—Disseminated intravascular coagulation—Docetaxel—head and neck cancer	0.0101	0.0123	CcSEcCtD
Quinidine barbiturate—Lupus erythematosus—Docetaxel—head and neck cancer	0.00968	0.0118	CcSEcCtD
Quinidine barbiturate—Blister—Hydroxyurea—head and neck cancer	0.00963	0.0117	CcSEcCtD
Quinidine barbiturate—Hepatotoxicity—Hydroxyurea—head and neck cancer	0.00899	0.0109	CcSEcCtD
Quinidine barbiturate—Extravasation—Vinblastine—head and neck cancer	0.00872	0.0106	CcSEcCtD
Quinidine barbiturate—Gastrointestinal symptom NOS—Fluorouracil—head and neck cancer	0.0085	0.0104	CcSEcCtD
Quinidine barbiturate—Photophobia—Vinblastine—head and neck cancer	0.00715	0.0087	CcSEcCtD
Quinidine barbiturate—Nystagmus—Fluorouracil—head and neck cancer	0.00699	0.00852	CcSEcCtD
Quinidine barbiturate—Blister—Fluorouracil—head and neck cancer	0.00693	0.00844	CcSEcCtD
Quinidine barbiturate—Systemic lupus erythematosus—Docetaxel—head and neck cancer	0.00651	0.00793	CcSEcCtD
Quinidine barbiturate—Necrosis—Fluorouracil—head and neck cancer	0.00637	0.00775	CcSEcCtD
Quinidine barbiturate—Pulmonary oedema—Hydroxyurea—head and neck cancer	0.00618	0.00753	CcSEcCtD
Quinidine barbiturate—Deafness—Vinblastine—head and neck cancer	0.00618	0.00752	CcSEcCtD
Quinidine barbiturate—Extravasation—Fluorouracil—head and neck cancer	0.00573	0.00698	CcSEcCtD
Quinidine barbiturate—Disorientation—Hydroxyurea—head and neck cancer	0.00563	0.00686	CcSEcCtD
Quinidine barbiturate—Renal failure acute—Hydroxyurea—head and neck cancer	0.00546	0.00665	CcSEcCtD
Quinidine barbiturate—Dermatitis bullous—Hydroxyurea—head and neck cancer	0.00527	0.00642	CcSEcCtD
Quinidine barbiturate—Dermatitis contact—Fluorouracil—head and neck cancer	0.00494	0.00601	CcSEcCtD
Quinidine barbiturate—Scotoma—Docetaxel—head and neck cancer	0.00475	0.00578	CcSEcCtD
Quinidine barbiturate—Photophobia—Fluorouracil—head and neck cancer	0.00469	0.00571	CcSEcCtD
Quinidine barbiturate—Hepatotoxicity—Docetaxel—head and neck cancer	0.00467	0.00569	CcSEcCtD
Quinidine barbiturate—Phenobarbital—CYP1A1—head and neck cancer	0.00466	0.175	CrCbGaD
Quinidine barbiturate—Angina pectoris—Vinblastine—head and neck cancer	0.00465	0.00567	CcSEcCtD
Quinidine barbiturate—Necrosis—Docetaxel—head and neck cancer	0.00459	0.0056	CcSEcCtD
Quinidine barbiturate—Oesophagitis—Fluorouracil—head and neck cancer	0.00457	0.00556	CcSEcCtD
