nodes	percent_of_prediction	percent_of_DWPC	metapath
Cimetidine—SLC22A4—glottis—larynx cancer	0.388	0.388	CbGeAlD
Cimetidine—SLC22A4—larynx—larynx cancer	0.137	0.137	CbGeAlD
Cimetidine—SLC22A3—tongue—larynx cancer	0.0576	0.0576	CbGeAlD
Cimetidine—FMO1—trachea—larynx cancer	0.0421	0.0421	CbGeAlD
Cimetidine—SLC22A3—mouth—larynx cancer	0.0387	0.0387	CbGeAlD
Cimetidine—SLC22A4—neck—larynx cancer	0.0364	0.0364	CbGeAlD
Cimetidine—FMO1—thyroid gland—larynx cancer	0.0333	0.0333	CbGeAlD
Cimetidine—FMO3—thyroid gland—larynx cancer	0.0288	0.0288	CbGeAlD
Cimetidine—SLC22A4—trachea—larynx cancer	0.0219	0.0219	CbGeAlD
Cimetidine—FMO1—lymph node—larynx cancer	0.0207	0.0207	CbGeAlD
Cimetidine—SLC47A1—thyroid gland—larynx cancer	0.0198	0.0198	CbGeAlD
Cimetidine—FMO3—lymph node—larynx cancer	0.0179	0.0179	CbGeAlD
Cimetidine—SLC22A4—thyroid gland—larynx cancer	0.0173	0.0173	CbGeAlD
Cimetidine—HRH2—lymph node—larynx cancer	0.0159	0.0159	CbGeAlD
Cimetidine—SLC22A3—thyroid gland—larynx cancer	0.0158	0.0158	CbGeAlD
Cimetidine—SLC22A5—trachea—larynx cancer	0.0145	0.0145	CbGeAlD
Cimetidine—SLC47A1—lymph node—larynx cancer	0.0123	0.0123	CbGeAlD
Cimetidine—SLC22A5—thyroid gland—larynx cancer	0.0115	0.0115	CbGeAlD
Cimetidine—SLC22A4—lymph node—larynx cancer	0.0108	0.0108	CbGeAlD
Cimetidine—CYP1A2—thyroid gland—larynx cancer	0.0104	0.0104	CbGeAlD
Cimetidine—SLC22A3—lymph node—larynx cancer	0.00979	0.00979	CbGeAlD
Cimetidine—CYP2E1—thyroid gland—larynx cancer	0.00934	0.00934	CbGeAlD
Cimetidine—ABCB1—epithelium—larynx cancer	0.00761	0.00761	CbGeAlD
Cimetidine—SLC22A5—lymph node—larynx cancer	0.00712	0.00712	CbGeAlD
Cimetidine—ABCB1—trachea—larynx cancer	0.00673	0.00673	CbGeAlD
Cimetidine—ABCB1—thyroid gland—larynx cancer	0.00532	0.00532	CbGeAlD
Cimetidine—ABCB1—lymph node—larynx cancer	0.00331	0.00331	CbGeAlD
