nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanol—GLRA2—brainstem—narcolepsy	0.243	0.243	CbGeAlD
Ethanol—GRIN3A—forebrain—narcolepsy	0.142	0.142	CbGeAlD
Ethanol—GLRA2—brain—narcolepsy	0.0975	0.0975	CbGeAlD
Ethanol—ADH1A—brain—narcolepsy	0.0869	0.0869	CbGeAlD
Ethanol—GABRA1—brainstem—narcolepsy	0.0649	0.0649	CbGeAlD
Ethanol—GABRA1—forebrain—narcolepsy	0.0626	0.0626	CbGeAlD
Ethanol—ADH1B—brain—narcolepsy	0.0602	0.0602	CbGeAlD
Ethanol—GRIN3A—brain—narcolepsy	0.0591	0.0591	CbGeAlD
Ethanol—GABRA1—medulla oblongata—narcolepsy	0.0452	0.0452	CbGeAlD
Ethanol—GABRA1—midbrain—narcolepsy	0.0413	0.0413	CbGeAlD
Ethanol—GABRA1—brain—narcolepsy	0.026	0.026	CbGeAlD
Ethanol—CYP2E1—medulla oblongata—narcolepsy	0.025	0.025	CbGeAlD
Ethanol—CYP1A1—brain—narcolepsy	0.0158	0.0158	CbGeAlD
Ethanol—CYP2B6—brain—narcolepsy	0.0153	0.0153	CbGeAlD
Ethanol—CYP2E1—brain—narcolepsy	0.0144	0.0144	CbGeAlD
