nodes	percent_of_prediction	percent_of_DWPC	metapath
Buspirone—HTR2A—phrenic nerve—amyotrophic lateral sclerosis	0.056	0.215	CbGeAlD
Buspirone—Hostility—Riluzole—amyotrophic lateral sclerosis	0.0231	0.0313	CcSEcCtD
Buspirone—Libido increased—Riluzole—amyotrophic lateral sclerosis	0.0211	0.0285	CcSEcCtD
Buspirone—Hyperventilation—Riluzole—amyotrophic lateral sclerosis	0.0186	0.0252	CcSEcCtD
Buspirone—Depersonalisation—Riluzole—amyotrophic lateral sclerosis	0.0183	0.0247	CcSEcCtD
Buspirone—Metrorrhagia—Riluzole—amyotrophic lateral sclerosis	0.0179	0.0243	CcSEcCtD
Buspirone—Stupor—Riluzole—amyotrophic lateral sclerosis	0.0172	0.0232	CcSEcCtD
Buspirone—Extrapyramidal disorder—Riluzole—amyotrophic lateral sclerosis	0.017	0.023	CcSEcCtD
Buspirone—HTR2A—cranial nerve—amyotrophic lateral sclerosis	0.0146	0.0559	CbGeAlD
Buspirone—Amenorrhoea—Riluzole—amyotrophic lateral sclerosis	0.0146	0.0197	CcSEcCtD
Buspirone—HTR2A—pons—amyotrophic lateral sclerosis	0.0144	0.0552	CbGeAlD
Buspirone—Musculoskeletal stiffness—Riluzole—amyotrophic lateral sclerosis	0.0143	0.0193	CcSEcCtD
Buspirone—Thinking abnormal—Riluzole—amyotrophic lateral sclerosis	0.014	0.0189	CcSEcCtD
Buspirone—Nocturia—Riluzole—amyotrophic lateral sclerosis	0.0138	0.0187	CcSEcCtD
Buspirone—Dysarthria—Riluzole—amyotrophic lateral sclerosis	0.0135	0.0183	CcSEcCtD
Buspirone—Coordination abnormal—Riluzole—amyotrophic lateral sclerosis	0.013	0.0177	CcSEcCtD
Buspirone—Hiccups—Riluzole—amyotrophic lateral sclerosis	0.0128	0.0173	CcSEcCtD
Buspirone—Abnormal dreams—Riluzole—amyotrophic lateral sclerosis	0.0127	0.0171	CcSEcCtD
Buspirone—Depressed level of consciousness—Riluzole—amyotrophic lateral sclerosis	0.0124	0.0167	CcSEcCtD
Buspirone—HTR2A—hindlimb—amyotrophic lateral sclerosis	0.0123	0.0471	CbGeAlD
Buspirone—Photophobia—Riluzole—amyotrophic lateral sclerosis	0.012	0.0163	CcSEcCtD
