nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrochlorothiazide—CA9—gall bladder—sclerosing cholangitis	0.265	0.265	CbGeAlD
Hydrochlorothiazide—KCNMA1—gall bladder—sclerosing cholangitis	0.205	0.205	CbGeAlD
Hydrochlorothiazide—CA2—gall bladder—sclerosing cholangitis	0.101	0.101	CbGeAlD
Hydrochlorothiazide—KCNMA1—pancreas—sclerosing cholangitis	0.0944	0.0944	CbGeAlD
Hydrochlorothiazide—CA5B—pancreas—sclerosing cholangitis	0.0812	0.0812	CbGeAlD
Hydrochlorothiazide—CA1—pancreas—sclerosing cholangitis	0.0717	0.0717	CbGeAlD
Hydrochlorothiazide—KCNMA1—liver—sclerosing cholangitis	0.06	0.06	CbGeAlD
Hydrochlorothiazide—CA2—pancreas—sclerosing cholangitis	0.0465	0.0465	CbGeAlD
Hydrochlorothiazide—CA1—liver—sclerosing cholangitis	0.0456	0.0456	CbGeAlD
Hydrochlorothiazide—CA2—liver—sclerosing cholangitis	0.0296	0.0296	CbGeAlD
