nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Valine—VARS—medulla oblongata—meningioma	0.137	0.137	CbGeAlD
L-Valine—VARS—spinal cord—meningioma	0.122	0.122	CbGeAlD
L-Valine—VARS—cerebellum—meningioma	0.0968	0.0968	CbGeAlD
L-Valine—BCAT1—medulla oblongata—meningioma	0.0844	0.0844	CbGeAlD
L-Valine—PCCB—medulla oblongata—meningioma	0.0838	0.0838	CbGeAlD
L-Valine—VARS—brain—meningioma	0.0786	0.0786	CbGeAlD
L-Valine—BCAT1—spinal cord—meningioma	0.0752	0.0752	CbGeAlD
L-Valine—PCCB—spinal cord—meningioma	0.0747	0.0747	CbGeAlD
L-Valine—BCAT1—cerebellum—meningioma	0.0596	0.0596	CbGeAlD
L-Valine—PCCB—cerebellum—meningioma	0.0593	0.0593	CbGeAlD
L-Valine—BCAT1—brain—meningioma	0.0484	0.0484	CbGeAlD
L-Valine—PCCB—brain—meningioma	0.0481	0.0481	CbGeAlD
L-Valine—SLC16A10—cerebellum—meningioma	0.0323	0.0323	CbGeAlD
