nodes	percent_of_prediction	percent_of_DWPC	metapath
Clopidogrel—CYP3A5—Disulfiram—alcohol dependence	0.112	0.181	CbGbCtD
Clopidogrel—CYP2B6—Citalopram—alcohol dependence	0.102	0.164	CbGbCtD
Clopidogrel—ABCB1—Naltrexone—alcohol dependence	0.0787	0.127	CbGbCtD
Clopidogrel—CYP2C9—Disulfiram—alcohol dependence	0.0754	0.122	CbGbCtD
Clopidogrel—CYP2C19—Citalopram—alcohol dependence	0.0647	0.104	CbGbCtD
Clopidogrel—CYP1A2—Citalopram—alcohol dependence	0.0597	0.0962	CbGbCtD
Clopidogrel—ABCB1—Citalopram—alcohol dependence	0.0522	0.0841	CbGbCtD
Clopidogrel—CYP3A4—Disulfiram—alcohol dependence	0.0439	0.0707	CbGbCtD
Clopidogrel—CYP3A4—Citalopram—alcohol dependence	0.0313	0.0504	CbGbCtD
Clopidogrel—Ticlopidine—CYP2E1—alcohol dependence	0.00386	1	CrCbGaD
Clopidogrel—P2RY12—forebrain—alcohol dependence	0.00291	0.0694	CbGeAlD
Clopidogrel—P2RY12—cardiovascular system—alcohol dependence	0.00246	0.0587	CbGeAlD
Clopidogrel—P2RY12—blood—alcohol dependence	0.00195	0.0464	CbGeAlD
Clopidogrel—P2RY12—endocrine gland—alcohol dependence	0.00169	0.0403	CbGeAlD
Clopidogrel—P2RY12—nervous system—alcohol dependence	0.00158	0.0377	CbGeAlD
Clopidogrel—P2RY12—central nervous system—alcohol dependence	0.00152	0.0363	CbGeAlD
Clopidogrel—CES1—cardiovascular system—alcohol dependence	0.00129	0.0308	CbGeAlD
Clopidogrel—P2RY12—brain—alcohol dependence	0.00121	0.0288	CbGeAlD
Clopidogrel—CES1—digestive system—alcohol dependence	0.00107	0.0256	CbGeAlD
Clopidogrel—CES1—blood—alcohol dependence	0.00102	0.0244	CbGeAlD
Clopidogrel—CES1—endocrine gland—alcohol dependence	0.000887	0.0212	CbGeAlD
Clopidogrel—CES1—testis—alcohol dependence	0.000845	0.0202	CbGeAlD
Clopidogrel—CES1—nervous system—alcohol dependence	0.00083	0.0198	CbGeAlD
Clopidogrel—CES1—liver—alcohol dependence	0.000799	0.0191	CbGeAlD
Clopidogrel—CES1—central nervous system—alcohol dependence	0.000799	0.0191	CbGeAlD
Clopidogrel—Angina pectoris—Acamprosate—alcohol dependence	0.000741	0.00343	CcSEcCtD
Clopidogrel—Blood uric acid increased—Citalopram—alcohol dependence	0.00074	0.00343	CcSEcCtD
Clopidogrel—Bronchitis—Acamprosate—alcohol dependence	0.000731	0.00339	CcSEcCtD
Clopidogrel—Pulmonary embolism—Citalopram—alcohol dependence	0.000727	0.00337	CcSEcCtD
Clopidogrel—Cystitis noninfective—Citalopram—alcohol dependence	0.00071	0.00329	CcSEcCtD
Clopidogrel—Influenza like illness—Citalopram—alcohol dependence	0.000706	0.00327	CcSEcCtD
Clopidogrel—Cystitis—Citalopram—alcohol dependence	0.000702	0.00325	CcSEcCtD
Clopidogrel—Angina pectoris—Naltrexone—alcohol dependence	0.000701	0.00325	CcSEcCtD
Clopidogrel—Colitis—Citalopram—alcohol dependence	0.000698	0.00323	CcSEcCtD
Clopidogrel—Bronchitis—Naltrexone—alcohol dependence	0.000692	0.0032	CcSEcCtD
Clopidogrel—Fluid retention—Citalopram—alcohol dependence	0.00069	0.0032	CcSEcCtD
Clopidogrel—Aplastic anaemia—Citalopram—alcohol dependence	0.000682	0.00316	CcSEcCtD
Clopidogrel—Pneumonia—Acamprosate—alcohol dependence	0.000682	0.00316	CcSEcCtD
Clopidogrel—Depression—Acamprosate—alcohol dependence	0.000676	0.00313	CcSEcCtD
Clopidogrel—Upper respiratory tract infection—Naltrexone—alcohol dependence	0.000669	0.0031	CcSEcCtD
Clopidogrel—Cramps of lower extremities—Citalopram—alcohol dependence	0.000667	0.00309	CcSEcCtD
Clopidogrel—Oesophagitis—Citalopram—alcohol dependence	0.000664	0.00308	CcSEcCtD
Clopidogrel—Stomatitis—Acamprosate—alcohol dependence	0.000661	0.00306	CcSEcCtD
Clopidogrel—Rash maculo-papular—Citalopram—alcohol dependence	0.00066	0.00306	CcSEcCtD
