nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethosuximide—CYP3A5—hypertension	0.235	1	CbGaD
Ethosuximide—CACNA1G—Verapamil—hypertension	0.0474	0.0979	CbGbCtD
Ethosuximide—CACNA1G—sinoatrial node—hypertension	0.023	0.667	CbGeAlD
Ethosuximide—CYP3A7—Nisoldipine—hypertension	0.0154	0.0319	CbGbCtD
Ethosuximide—CYP3A7-CYP3A51P—Nisoldipine—hypertension	0.0154	0.0319	CbGbCtD
Ethosuximide—CYP3A7-CYP3A51P—Diltiazem—hypertension	0.0149	0.0308	CbGbCtD
Ethosuximide—CYP3A7—Eplerenone—hypertension	0.0149	0.0308	CbGbCtD
Ethosuximide—CYP3A7-CYP3A51P—Eplerenone—hypertension	0.0149	0.0308	CbGbCtD
Ethosuximide—CYP3A7—Diltiazem—hypertension	0.0149	0.0308	CbGbCtD
Ethosuximide—CYP3A5—Reserpine—hypertension	0.0132	0.0272	CbGbCtD
Ethosuximide—CYP3A7-CYP3A51P—Amlodipine—hypertension	0.0119	0.0246	CbGbCtD
Ethosuximide—CYP3A7—Amlodipine—hypertension	0.0119	0.0246	CbGbCtD
Ethosuximide—CYP3A5—Nisoldipine—hypertension	0.0116	0.0239	CbGbCtD
Ethosuximide—CYP3A7—Felodipine—hypertension	0.0115	0.0237	CbGbCtD
Ethosuximide—CYP3A7-CYP3A51P—Felodipine—hypertension	0.0115	0.0237	CbGbCtD
Ethosuximide—CYP3A5—Eplerenone—hypertension	0.0112	0.0231	CbGbCtD
Ethosuximide—CYP3A5—Diltiazem—hypertension	0.0112	0.0231	CbGbCtD
Ethosuximide—CYP3A7—Nifedipine—hypertension	0.0111	0.023	CbGbCtD
Ethosuximide—CYP3A7-CYP3A51P—Nifedipine—hypertension	0.0111	0.023	CbGbCtD
Ethosuximide—CYP2E1—Nifedipine—hypertension	0.0107	0.0222	CbGbCtD
Ethosuximide—CYP2E1—Nicardipine—hypertension	0.0106	0.0218	CbGbCtD
Ethosuximide—CYP2E1—Carvedilol—hypertension	0.0106	0.0218	CbGbCtD
Ethosuximide—CYP3A7-CYP3A51P—Propranolol—hypertension	0.0101	0.0208	CbGbCtD
Ethosuximide—CYP3A7—Propranolol—hypertension	0.0101	0.0208	CbGbCtD
Ethosuximide—CYP3A5—Amlodipine—hypertension	0.00894	0.0185	CbGbCtD
Ethosuximide—CYP3A4—Guanethidine—hypertension	0.00893	0.0184	CbGbCtD
Ethosuximide—CYP3A5—Felodipine—hypertension	0.00862	0.0178	CbGbCtD
Ethosuximide—CYP3A7—Atorvastatin—hypertension	0.00856	0.0177	CbGbCtD
Ethosuximide—CYP3A7-CYP3A51P—Atorvastatin—hypertension	0.00856	0.0177	CbGbCtD
Ethosuximide—CYP3A5—Nifedipine—hypertension	0.00834	0.0172	CbGbCtD
Ethosuximide—CYP3A5—Nicardipine—hypertension	0.00821	0.017	CbGbCtD
Ethosuximide—CYP3A5—Propranolol—hypertension	0.00755	0.0156	CbGbCtD
Ethosuximide—CYP3A5—Clonidine—hypertension	0.00721	0.0149	CbGbCtD
Ethosuximide—CYP3A7—Verapamil—hypertension	0.00691	0.0143	CbGbCtD
Ethosuximide—CYP3A7-CYP3A51P—Verapamil—hypertension	0.00691	0.0143	CbGbCtD
Ethosuximide—CYP3A4—Hydralazine—hypertension	0.00677	0.014	CbGbCtD
Ethosuximide—CYP3A5—Atorvastatin—hypertension	0.00642	0.0133	CbGbCtD
Ethosuximide—CYP3A5—Losartan—hypertension	0.00588	0.0121	CbGbCtD
Ethosuximide—CYP3A4—Guanfacine—hypertension	0.00575	0.0119	CbGbCtD
Ethosuximide—CYP3A5—Verapamil—hypertension	0.00519	0.0107	CbGbCtD
Ethosuximide—CYP3A4—Isradipine—hypertension	0.00513	0.0106	CbGbCtD
Ethosuximide—CYP3A4—Nisoldipine—hypertension	0.00452	0.00933	CbGbCtD
Ethosuximide—CYP3A4—Indapamide—hypertension	0.00452	0.00933	CbGbCtD
Ethosuximide—CYP3A4—Diltiazem—hypertension	0.00436	0.00901	CbGbCtD
Ethosuximide—CYP3A4—Eplerenone—hypertension	0.00436	0.00901	CbGbCtD
Ethosuximide—CYP3A4—Enalapril—hypertension	0.00389	0.00803	CbGbCtD
Ethosuximide—CYP3A4—Irbesartan—hypertension	0.00356	0.00734	CbGbCtD
Ethosuximide—CYP3A4—Amlodipine—hypertension	0.00349	0.0072	CbGbCtD
Ethosuximide—CYP3A4—Felodipine—hypertension	0.00336	0.00694	CbGbCtD
Ethosuximide—CYP3A4—Nifedipine—hypertension	0.00325	0.00672	CbGbCtD
Ethosuximide—CYP3A4—Carvedilol—hypertension	0.0032	0.00661	CbGbCtD
Ethosuximide—CYP3A4—Nicardipine—hypertension	0.0032	0.00661	CbGbCtD
Ethosuximide—CYP3A4—Propranolol—hypertension	0.00295	0.00608	CbGbCtD
Ethosuximide—CYP3A4—Clonidine—hypertension	0.00281	0.0058	CbGbCtD
Ethosuximide—CYP3A4—Atorvastatin—hypertension	0.0025	0.00517	CbGbCtD
Ethosuximide—CYP3A4—Losartan—hypertension	0.00229	0.00473	CbGbCtD
Ethosuximide—CYP3A4—Verapamil—hypertension	0.00202	0.00418	CbGbCtD
Ethosuximide—CYP3A43—endocrine gland—hypertension	0.00135	0.0391	CbGeAlD
Ethosuximide—CACNA1G—decidua—hypertension	0.00131	0.0378	CbGeAlD
Ethosuximide—CYP2E1—urine—hypertension	0.0012	0.0347	CbGeAlD
Ethosuximide—CYP3A4—urine—hypertension	0.000964	0.028	CbGeAlD
Ethosuximide—CYP3A7-CYP3A51P—nephron tubule—hypertension	0.000835	0.0242	CbGeAlD
Ethosuximide—CACNA1G—central nervous system—hypertension	0.000783	0.0227	CbGeAlD
Ethosuximide—CYP3A7-CYP3A51P—cortex of kidney—hypertension	0.000715	0.0207	CbGeAlD
Ethosuximide—CYP3A7—endocrine gland—hypertension	0.000605	0.0175	CbGeAlD
Ethosuximide—CYP3A5—nephron tubule—hypertension	0.000346	0.01	CbGeAlD
Ethosuximide—CYP2E1—nephron tubule—hypertension	0.000322	0.00935	CbGeAlD
Ethosuximide—CYP3A5—kidney—hypertension	0.000304	0.00881	CbGeAlD
Ethosuximide—CYP3A5—cortex of kidney—hypertension	0.000296	0.00858	CbGeAlD
Ethosuximide—CYP2E1—cardiovascular system—hypertension	0.00029	0.0084	CbGeAlD
Ethosuximide—CYP2E1—kidney—hypertension	0.000283	0.00822	CbGeAlD
Ethosuximide—CYP2E1—cortex of kidney—hypertension	0.000276	0.008	CbGeAlD
Ethosuximide—CYP2E1—medulla oblongata—hypertension	0.000247	0.00718	CbGeAlD
Ethosuximide—CYP2E1—adrenal gland—hypertension	0.000229	0.00664	CbGeAlD
Ethosuximide—CYP3A4—kidney—hypertension	0.000228	0.00661	CbGeAlD
Ethosuximide—CYP3A5—endocrine gland—hypertension	0.000213	0.00618	CbGeAlD
Ethosuximide—CYP2E1—endocrine gland—hypertension	0.000199	0.00576	CbGeAlD
Ethosuximide—CYP2E1—central nervous system—hypertension	0.000179	0.00519	CbGeAlD
Ethosuximide—CYP3A4—endocrine gland—hypertension	0.00016	0.00464	CbGeAlD
Ethosuximide—CYP3A4—central nervous system—hypertension	0.000144	0.00418	CbGeAlD
Ethosuximide—Fatigue—Hydrochlorothiazide—hypertension	5.08e-05	0.000296	CcSEcCtD
Ethosuximide—Dizziness—Doxazosin—hypertension	5.06e-05	0.000295	CcSEcCtD
Ethosuximide—Abdominal pain—Enalapril—hypertension	5.06e-05	0.000295	CcSEcCtD
Ethosuximide—Decreased appetite—Furosemide—hypertension	5.04e-05	0.000293	CcSEcCtD
Ethosuximide—Gastrointestinal pain—Captopril—hypertension	5.02e-05	0.000292	CcSEcCtD
Ethosuximide—Urticaria—Telmisartan—hypertension	5.02e-05	0.000292	CcSEcCtD
Ethosuximide—Gastrointestinal disorder—Furosemide—hypertension	5.01e-05	0.000291	CcSEcCtD
Ethosuximide—Dizziness—Fosinopril—hypertension	5e-05	0.000291	CcSEcCtD
Ethosuximide—Fatigue—Furosemide—hypertension	5e-05	0.000291	CcSEcCtD
Ethosuximide—Abdominal pain—Telmisartan—hypertension	4.99e-05	0.000291	CcSEcCtD
Ethosuximide—Decreased appetite—Betaxolol—hypertension	4.99e-05	0.000291	CcSEcCtD
Ethosuximide—Somnolence—Losartan—hypertension	4.97e-05	0.00029	CcSEcCtD
Ethosuximide—Dizziness—Eplerenone—hypertension	4.97e-05	0.000289	CcSEcCtD
Ethosuximide—Vomiting—Indapamide—hypertension	4.97e-05	0.000289	CcSEcCtD
Ethosuximide—Vomiting—Diltiazem—hypertension	4.97e-05	0.000289	CcSEcCtD
Ethosuximide—Unspecified disorder of skin and subcutaneous tissue—Ramipril—hypertension	4.97e-05	0.000289	CcSEcCtD
Ethosuximide—Asthenia—Valsartan—hypertension	4.96e-05	0.000289	CcSEcCtD
Ethosuximide—Gastrointestinal disorder—Betaxolol—hypertension	4.96e-05	0.000289	CcSEcCtD
Ethosuximide—Fatigue—Betaxolol—hypertension	4.95e-05	0.000288	CcSEcCtD
Ethosuximide—Asthenia—Olmesartan—hypertension	4.94e-05	0.000288	CcSEcCtD
Ethosuximide—Dizziness—Nifedipine—hypertension	4.94e-05	0.000287	CcSEcCtD
Ethosuximide—Rash—Diltiazem—hypertension	4.93e-05	0.000287	CcSEcCtD
Ethosuximide—Rash—Indapamide—hypertension	4.93e-05	0.000287	CcSEcCtD
Ethosuximide—Dermatitis—Diltiazem—hypertension	4.93e-05	0.000287	CcSEcCtD
Ethosuximide—Dermatitis—Indapamide—hypertension	4.93e-05	0.000287	CcSEcCtD
Ethosuximide—Vomiting—Carvedilol—hypertension	4.92e-05	0.000287	CcSEcCtD
Ethosuximide—Dizziness—Verapamil—hypertension	4.91e-05	0.000286	CcSEcCtD
Ethosuximide—Headache—Diltiazem—hypertension	4.9e-05	0.000285	CcSEcCtD
Ethosuximide—Headache—Indapamide—hypertension	4.9e-05	0.000285	CcSEcCtD
Ethosuximide—Rash—Carvedilol—hypertension	4.88e-05	0.000284	CcSEcCtD
Ethosuximide—Gastrointestinal pain—Perindopril—hypertension	4.88e-05	0.000284	CcSEcCtD
Ethosuximide—Dermatitis—Carvedilol—hypertension	4.88e-05	0.000284	CcSEcCtD
Ethosuximide—Vomiting—Doxazosin—hypertension	4.87e-05	0.000283	CcSEcCtD
Ethosuximide—Decreased appetite—Losartan—hypertension	4.86e-05	0.000283	CcSEcCtD
Ethosuximide—Gastrointestinal pain—Irbesartan—hypertension	4.86e-05	0.000283	CcSEcCtD
Ethosuximide—Unspecified disorder of skin and subcutaneous tissue—Timolol—hypertension	4.86e-05	0.000283	CcSEcCtD
Ethosuximide—Hypersensitivity—Clonidine—hypertension	4.86e-05	0.000283	CcSEcCtD
Ethosuximide—Abdominal pain—Captopril—hypertension	4.86e-05	0.000283	CcSEcCtD
Ethosuximide—Headache—Carvedilol—hypertension	4.85e-05	0.000282	CcSEcCtD
Ethosuximide—Rash—Doxazosin—hypertension	4.83e-05	0.000281	CcSEcCtD
Ethosuximide—Fatigue—Losartan—hypertension	4.82e-05	0.000281	CcSEcCtD
Ethosuximide—Dermatitis—Doxazosin—hypertension	4.82e-05	0.000281	CcSEcCtD
Ethosuximide—Gastrointestinal pain—Hydrochlorothiazide—hypertension	4.82e-05	0.000281	CcSEcCtD
Ethosuximide—Vomiting—Fosinopril—hypertension	4.81e-05	0.00028	CcSEcCtD
Ethosuximide—Nausea—Propranolol—hypertension	4.8e-05	0.000279	CcSEcCtD
Ethosuximide—Headache—Doxazosin—hypertension	4.8e-05	0.000279	CcSEcCtD
Ethosuximide—Vomiting—Eplerenone—hypertension	4.78e-05	0.000278	CcSEcCtD
Ethosuximide—Leukopenia—Lisinopril—hypertension	4.77e-05	0.000278	CcSEcCtD
Ethosuximide—Rash—Fosinopril—hypertension	4.77e-05	0.000278	CcSEcCtD
Ethosuximide—Dermatitis—Fosinopril—hypertension	4.76e-05	0.000277	CcSEcCtD
Ethosuximide—Vomiting—Nifedipine—hypertension	4.75e-05	0.000276	CcSEcCtD
Ethosuximide—Gastrointestinal pain—Furosemide—hypertension	4.74e-05	0.000276	CcSEcCtD
Ethosuximide—Rash—Eplerenone—hypertension	4.74e-05	0.000276	CcSEcCtD
Ethosuximide—Urticaria—Perindopril—hypertension	4.74e-05	0.000276	CcSEcCtD
Ethosuximide—Headache—Fosinopril—hypertension	4.74e-05	0.000276	CcSEcCtD
Ethosuximide—Hypersensitivity—Trandolapril—hypertension	4.74e-05	0.000276	CcSEcCtD
Ethosuximide—Dermatitis—Eplerenone—hypertension	4.74e-05	0.000276	CcSEcCtD
Ethosuximide—Diarrhoea—Valsartan—hypertension	4.73e-05	0.000276	CcSEcCtD
Ethosuximide—Asthenia—Clonidine—hypertension	4.73e-05	0.000275	CcSEcCtD
Ethosuximide—Vomiting—Verapamil—hypertension	4.72e-05	0.000275	CcSEcCtD
Ethosuximide—Urticaria—Irbesartan—hypertension	4.72e-05	0.000275	CcSEcCtD
Ethosuximide—Hypersensitivity—Enalapril—hypertension	4.72e-05	0.000275	CcSEcCtD
Ethosuximide—Abdominal pain—Perindopril—hypertension	4.72e-05	0.000275	CcSEcCtD
Ethosuximide—Diarrhoea—Olmesartan—hypertension	4.71e-05	0.000274	CcSEcCtD
Ethosuximide—Headache—Eplerenone—hypertension	4.71e-05	0.000274	CcSEcCtD
Ethosuximide—Rash—Nifedipine—hypertension	4.71e-05	0.000274	CcSEcCtD
Ethosuximide—Nervous system disorder—Ramipril—hypertension	4.7e-05	0.000274	CcSEcCtD
Ethosuximide—Dermatitis—Nifedipine—hypertension	4.7e-05	0.000274	CcSEcCtD
Ethosuximide—Abdominal pain—Irbesartan—hypertension	4.7e-05	0.000274	CcSEcCtD
Ethosuximide—Rash—Verapamil—hypertension	4.69e-05	0.000273	CcSEcCtD
Ethosuximide—Urticaria—Hydrochlorothiazide—hypertension	4.68e-05	0.000273	CcSEcCtD
Ethosuximide—Dermatitis—Verapamil—hypertension	4.68e-05	0.000273	CcSEcCtD
Ethosuximide—Headache—Nifedipine—hypertension	4.68e-05	0.000272	CcSEcCtD
Ethosuximide—Abdominal pain—Hydrochlorothiazide—hypertension	4.66e-05	0.000271	CcSEcCtD
Ethosuximide—Skin disorder—Ramipril—hypertension	4.66e-05	0.000271	CcSEcCtD
Ethosuximide—Headache—Verapamil—hypertension	4.66e-05	0.000271	CcSEcCtD
Ethosuximide—Hypersensitivity—Telmisartan—hypertension	4.66e-05	0.000271	CcSEcCtD
Ethosuximide—Nausea—Indapamide—hypertension	4.64e-05	0.00027	CcSEcCtD
Ethosuximide—Nausea—Diltiazem—hypertension	4.64e-05	0.00027	CcSEcCtD
Ethosuximide—Asthenia—Trandolapril—hypertension	4.61e-05	0.000269	CcSEcCtD
Ethosuximide—Urticaria—Furosemide—hypertension	4.61e-05	0.000268	CcSEcCtD
Ethosuximide—Nervous system disorder—Timolol—hypertension	4.6e-05	0.000268	CcSEcCtD
