nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfinpyrazone—FABP2—epithelium—appendix cancer	0.233	0.233	CbGeAlD
Sulfinpyrazone—FABP2—endocrine gland—appendix cancer	0.147	0.147	CbGeAlD
Sulfinpyrazone—FABP2—lymph node—appendix cancer	0.101	0.101	CbGeAlD
Sulfinpyrazone—ABCC6—endocrine gland—appendix cancer	0.0612	0.0612	CbGeAlD
Sulfinpyrazone—ABCC5—female gonad—appendix cancer	0.0448	0.0448	CbGeAlD
Sulfinpyrazone—ABCC3—female gonad—appendix cancer	0.0376	0.0376	CbGeAlD
Sulfinpyrazone—ABCC3—endocrine gland—appendix cancer	0.035	0.035	CbGeAlD
Sulfinpyrazone—ABCC4—female gonad—appendix cancer	0.031	0.031	CbGeAlD
Sulfinpyrazone—ABCC4—endocrine gland—appendix cancer	0.0289	0.0289	CbGeAlD
Sulfinpyrazone—ABCC5—lymph node—appendix cancer	0.0288	0.0288	CbGeAlD
Sulfinpyrazone—ABCC2—endocrine gland—appendix cancer	0.0279	0.0279	CbGeAlD
Sulfinpyrazone—ABCC1—female gonad—appendix cancer	0.0265	0.0265	CbGeAlD
Sulfinpyrazone—ABCC3—lymph node—appendix cancer	0.0242	0.0242	CbGeAlD
Sulfinpyrazone—CYP2C8—endocrine gland—appendix cancer	0.021	0.021	CbGeAlD
Sulfinpyrazone—ABCC4—lymph node—appendix cancer	0.0199	0.0199	CbGeAlD
Sulfinpyrazone—ABCC2—lymph node—appendix cancer	0.0193	0.0193	CbGeAlD
Sulfinpyrazone—CYP2B6—endocrine gland—appendix cancer	0.0188	0.0188	CbGeAlD
Sulfinpyrazone—CYP2C9—endocrine gland—appendix cancer	0.0186	0.0186	CbGeAlD
Sulfinpyrazone—ABCC1—lymph node—appendix cancer	0.017	0.017	CbGeAlD
Sulfinpyrazone—ABCB1—epithelium—appendix cancer	0.016	0.016	CbGeAlD
Sulfinpyrazone—CYP3A4—endocrine gland—appendix cancer	0.0142	0.0142	CbGeAlD
Sulfinpyrazone—ABCB1—female gonad—appendix cancer	0.0108	0.0108	CbGeAlD
Sulfinpyrazone—ABCB1—endocrine gland—appendix cancer	0.01	0.01	CbGeAlD
Sulfinpyrazone—ABCB1—lymph node—appendix cancer	0.00694	0.00694	CbGeAlD
