nodes	percent_of_prediction	percent_of_DWPC	metapath
Theophylline—PDE5A—pulmonary artery—idiopathic pulmonary fibrosis	0.32	0.32	CbGeAlD
Theophylline—ADA—respiratory system—idiopathic pulmonary fibrosis	0.0651	0.0651	CbGeAlD
Theophylline—PDE5A—respiratory system—idiopathic pulmonary fibrosis	0.0539	0.0539	CbGeAlD
Theophylline—HDAC2—respiratory system—idiopathic pulmonary fibrosis	0.0505	0.0505	CbGeAlD
Theophylline—PDE3B—lung—idiopathic pulmonary fibrosis	0.0456	0.0456	CbGeAlD
Theophylline—PDE4D—lung—idiopathic pulmonary fibrosis	0.038	0.038	CbGeAlD
Theophylline—PDE4B—respiratory system—idiopathic pulmonary fibrosis	0.0378	0.0378	CbGeAlD
Theophylline—ADORA2B—lung—idiopathic pulmonary fibrosis	0.0378	0.0378	CbGeAlD
Theophylline—ADA—lung—idiopathic pulmonary fibrosis	0.0345	0.0345	CbGeAlD
Theophylline—PDE4A—lung—idiopathic pulmonary fibrosis	0.0337	0.0337	CbGeAlD
Theophylline—CYP1B1—respiratory system—idiopathic pulmonary fibrosis	0.0324	0.0324	CbGeAlD
Theophylline—PDE5A—lung—idiopathic pulmonary fibrosis	0.0286	0.0286	CbGeAlD
Theophylline—PDE3A—lung—idiopathic pulmonary fibrosis	0.0278	0.0278	CbGeAlD
Theophylline—ADORA1—lung—idiopathic pulmonary fibrosis	0.0271	0.0271	CbGeAlD
Theophylline—HDAC2—lung—idiopathic pulmonary fibrosis	0.0268	0.0268	CbGeAlD
Theophylline—CYP1A2—respiratory system—idiopathic pulmonary fibrosis	0.0232	0.0232	CbGeAlD
Theophylline—CYP1A1—respiratory system—idiopathic pulmonary fibrosis	0.0229	0.0229	CbGeAlD
Theophylline—CYP2E1—respiratory system—idiopathic pulmonary fibrosis	0.0209	0.0209	CbGeAlD
Theophylline—PDE4B—lung—idiopathic pulmonary fibrosis	0.0201	0.0201	CbGeAlD
Theophylline—CYP1B1—lung—idiopathic pulmonary fibrosis	0.0172	0.0172	CbGeAlD
Theophylline—CYP1A2—lung—idiopathic pulmonary fibrosis	0.0123	0.0123	CbGeAlD
Theophylline—CYP1A1—lung—idiopathic pulmonary fibrosis	0.0122	0.0122	CbGeAlD
Theophylline—CYP2E1—lung—idiopathic pulmonary fibrosis	0.0111	0.0111	CbGeAlD
