nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Asparagine—NARS2—nephron tubule—membranous glomerulonephritis	0.097	0.097	CbGeAlD
L-Asparagine—NARS—nephron tubule—membranous glomerulonephritis	0.0845	0.0845	CbGeAlD
L-Asparagine—NARS2—cortex of kidney—membranous glomerulonephritis	0.083	0.083	CbGeAlD
L-Asparagine—NARS—kidney—membranous glomerulonephritis	0.0743	0.0743	CbGeAlD
L-Asparagine—NARS—cortex of kidney—membranous glomerulonephritis	0.0723	0.0723	CbGeAlD
L-Asparagine—ASRGL1—nephron tubule—membranous glomerulonephritis	0.0711	0.0711	CbGeAlD
L-Asparagine—SLC1A5—nephron tubule—membranous glomerulonephritis	0.0661	0.0661	CbGeAlD
L-Asparagine—SLC1A5—epithelium—membranous glomerulonephritis	0.0648	0.0648	CbGeAlD
L-Asparagine—ASRGL1—kidney—membranous glomerulonephritis	0.0625	0.0625	CbGeAlD
L-Asparagine—ASRGL1—cortex of kidney—membranous glomerulonephritis	0.0609	0.0609	CbGeAlD
L-Asparagine—SLC1A5—kidney—membranous glomerulonephritis	0.0581	0.0581	CbGeAlD
L-Asparagine—SLC1A5—cortex of kidney—membranous glomerulonephritis	0.0566	0.0566	CbGeAlD
L-Asparagine—ASNS—cortex of kidney—membranous glomerulonephritis	0.0486	0.0486	CbGeAlD
L-Asparagine—SLC16A10—nephron tubule—membranous glomerulonephritis	0.0353	0.0353	CbGeAlD
L-Asparagine—SLC16A10—epithelium—membranous glomerulonephritis	0.0346	0.0346	CbGeAlD
L-Asparagine—SLC16A10—cortex of kidney—membranous glomerulonephritis	0.0302	0.0302	CbGeAlD
