nodes	percent_of_prediction	percent_of_DWPC	metapath
Vorinostat—NR0B1—Dexamethasone—ulcerative colitis	0.441	1	CbGbCtD
Vorinostat—HDAC8—digestive system—ulcerative colitis	0.00636	0.0642	CbGeAlD
Vorinostat—HDAC1—epithelium—ulcerative colitis	0.00568	0.0574	CbGeAlD
Vorinostat—HDAC11—lymphoid tissue—ulcerative colitis	0.00562	0.0567	CbGeAlD
Vorinostat—HDAC6—Methyldopa—Mesalazine—ulcerative colitis	0.00558	0.957	CbGdCrCtD
Vorinostat—HDAC11—digestive system—ulcerative colitis	0.00555	0.056	CbGeAlD
Vorinostat—HDAC1—smooth muscle tissue—ulcerative colitis	0.00547	0.0553	CbGeAlD
Vorinostat—NCOR1—lymphoid tissue—ulcerative colitis	0.00545	0.055	CbGeAlD
Vorinostat—NCOR1—digestive system—ulcerative colitis	0.00538	0.0544	CbGeAlD
Vorinostat—HDAC6—liver—ulcerative colitis	0.00534	0.054	CbGeAlD
Vorinostat—HDAC3—lymphoid tissue—ulcerative colitis	0.00478	0.0482	CbGeAlD
Vorinostat—HDAC8—liver—ulcerative colitis	0.00474	0.0479	CbGeAlD
Vorinostat—HDAC3—digestive system—ulcerative colitis	0.00472	0.0476	CbGeAlD
Vorinostat—HDAC4—liver—ulcerative colitis	0.00461	0.0465	CbGeAlD
Vorinostat—HDAC1—lymphoid tissue—ulcerative colitis	0.00437	0.0442	CbGeAlD
Vorinostat—HDAC1—digestive system—ulcerative colitis	0.00432	0.0436	CbGeAlD
Vorinostat—HDAC9—lymphoid tissue—ulcerative colitis	0.0043	0.0434	CbGeAlD
Vorinostat—NCOR1—liver—ulcerative colitis	0.00401	0.0405	CbGeAlD
Vorinostat—HDAC3—liver—ulcerative colitis	0.00351	0.0355	CbGeAlD
Vorinostat—HDAC1—liver—ulcerative colitis	0.00322	0.0325	CbGeAlD
Vorinostat—HDAC2—epithelium—ulcerative colitis	0.00286	0.0288	CbGeAlD
Vorinostat—HDAC2—smooth muscle tissue—ulcerative colitis	0.00275	0.0278	CbGeAlD
Vorinostat—HDAC2—lymphoid tissue—ulcerative colitis	0.0022	0.0222	CbGeAlD
Vorinostat—HDAC2—digestive system—ulcerative colitis	0.00217	0.0219	CbGeAlD
Vorinostat—HDAC2—liver—ulcerative colitis	0.00162	0.0163	CbGeAlD
Vorinostat—Muscle spasms—Nicotine—ulcerative colitis	0.000902	0.00546	CcSEcCtD
Vorinostat—Anaemia—Mercaptopurine—ulcerative colitis	0.000895	0.00542	CcSEcCtD
Vorinostat—Lethargy—Mesalazine—ulcerative colitis	0.000891	0.00539	CcSEcCtD
Vorinostat—Gastrointestinal haemorrhage—Mesalazine—ulcerative colitis	0.000873	0.00528	CcSEcCtD
Vorinostat—Leukopenia—Mercaptopurine—ulcerative colitis	0.000867	0.00525	CcSEcCtD
Vorinostat—Angioedema—Nicotine—ulcerative colitis	0.000858	0.00519	CcSEcCtD
Vorinostat—Syncope—Nicotine—ulcerative colitis	0.000842	0.00509	CcSEcCtD
Vorinostat—Loss of consciousness—Nicotine—ulcerative colitis	0.000825	0.00499	CcSEcCtD
Vorinostat—Cough—Nicotine—ulcerative colitis	0.000819	0.00496	CcSEcCtD
Vorinostat—Blood creatinine increased—Mesalazine—ulcerative colitis	0.000818	0.00495	CcSEcCtD
Vorinostat—Abscess—Prednisone—ulcerative colitis	0.000804	0.00487	CcSEcCtD
Vorinostat—Chest pain—Nicotine—ulcerative colitis	0.000799	0.00484	CcSEcCtD
Vorinostat—Pancytopenia—Azathioprine—ulcerative colitis	0.000787	0.00476	CcSEcCtD
Vorinostat—Dry mouth—Nicotine—ulcerative colitis	0.000781	0.00473	CcSEcCtD
Vorinostat—Thrombocytopenia—Mercaptopurine—ulcerative colitis	0.000774	0.00468	CcSEcCtD
Vorinostat—Shock—Nicotine—ulcerative colitis	0.000754	0.00456	CcSEcCtD
Vorinostat—Anorexia—Mercaptopurine—ulcerative colitis	0.000753	0.00456	CcSEcCtD
Vorinostat—Oedema peripheral—Budesonide—ulcerative colitis	0.000731	0.00443	CcSEcCtD
Vorinostat—Pancytopenia—Mesalazine—ulcerative colitis	0.000716	0.00434	CcSEcCtD
Vorinostat—Neutropenia—Mesalazine—ulcerative colitis	0.000705	0.00427	CcSEcCtD
Vorinostat—Upper respiratory tract infection—Mesalazine—ulcerative colitis	0.000701	0.00424	CcSEcCtD
Vorinostat—Decreased appetite—Mercaptopurine—ulcerative colitis	0.000687	0.00416	CcSEcCtD
Vorinostat—Weight decreased—Mesalazine—ulcerative colitis	0.000683	0.00413	CcSEcCtD
Vorinostat—Gastrointestinal disorder—Mercaptopurine—ulcerative colitis	0.000682	0.00413	CcSEcCtD
Vorinostat—Gastrointestinal disorder—Nicotine—ulcerative colitis	0.000661	0.004	CcSEcCtD
Vorinostat—Fatigue—Nicotine—ulcerative colitis	0.00066	0.004	CcSEcCtD
Vorinostat—Alopecia—Budesonide—ulcerative colitis	0.000656	0.00397	CcSEcCtD
Vorinostat—Constipation—Nicotine—ulcerative colitis	0.000655	0.00396	CcSEcCtD
Vorinostat—Lethargy—Hydrocortisone—ulcerative colitis	0.000633	0.00383	CcSEcCtD
Vorinostat—Dysgeusia—Budesonide—ulcerative colitis	0.000633	0.00383	CcSEcCtD
Vorinostat—Body temperature increased—Mercaptopurine—ulcerative colitis	0.000625	0.00378	CcSEcCtD
