nodes	percent_of_prediction	percent_of_DWPC	metapath
Topotecan—ABCG2—Hydrocortisone—atopic dermatitis	0.083	0.112	CbGbCtD
Topotecan—CYP3A4—Pimecrolimus—atopic dermatitis	0.0741	0.1	CbGbCtD
Topotecan—ABCB1—Tacrolimus—atopic dermatitis	0.0735	0.0993	CbGbCtD
Topotecan—ABCB1—Loratadine—atopic dermatitis	0.0538	0.0727	CbGbCtD
Topotecan—ABCG2—Dexamethasone—atopic dermatitis	0.0516	0.0697	CbGbCtD
Topotecan—ABCB1—Methylprednisolone—atopic dermatitis	0.0492	0.0665	CbGbCtD
Topotecan—CYP3A4—Tacrolimus—atopic dermatitis	0.0441	0.0595	CbGbCtD
Topotecan—CYP3A4—Loratadine—atopic dermatitis	0.0322	0.0435	CbGbCtD
Topotecan—ABCB1—Betamethasone—atopic dermatitis	0.032	0.0432	CbGbCtD
Topotecan—ABCB1—Prednisolone—atopic dermatitis	0.0316	0.0426	CbGbCtD
Topotecan—ABCB1—Hydrocortisone—atopic dermatitis	0.0299	0.0404	CbGbCtD
Topotecan—ABCB1—Prednisone—atopic dermatitis	0.0298	0.0403	CbGbCtD
Topotecan—CYP3A4—Methylprednisolone—atopic dermatitis	0.0295	0.0398	CbGbCtD
Topotecan—CYP3A4—Triamcinolone—atopic dermatitis	0.0224	0.0302	CbGbCtD
Topotecan—CYP3A4—Betamethasone—atopic dermatitis	0.0192	0.0259	CbGbCtD
Topotecan—CYP3A4—Prednisolone—atopic dermatitis	0.0189	0.0256	CbGbCtD
Topotecan—ABCB1—Dexamethasone—atopic dermatitis	0.0186	0.0251	CbGbCtD
Topotecan—CYP3A4—Hydrocortisone—atopic dermatitis	0.0179	0.0242	CbGbCtD
Topotecan—CYP3A4—Prednisone—atopic dermatitis	0.0179	0.0241	CbGbCtD
Topotecan—CYP3A4—Dexamethasone—atopic dermatitis	0.0112	0.0151	CbGbCtD
Topotecan—Gastrointestinal pain—Tacrolimus—atopic dermatitis	0.000316	0.00122	CcSEcCtD
Topotecan—Vomiting—Mometasone—atopic dermatitis	0.000309	0.00119	CcSEcCtD
Topotecan—Urticaria—Tacrolimus—atopic dermatitis	0.000307	0.00118	CcSEcCtD
Topotecan—Immune system disorder—Hydrocortisone—atopic dermatitis	0.000307	0.00118	CcSEcCtD
Topotecan—Rash—Mometasone—atopic dermatitis	0.000306	0.00118	CcSEcCtD
Topotecan—Dermatitis—Mometasone—atopic dermatitis	0.000306	0.00118	CcSEcCtD
Topotecan—Body temperature increased—Tacrolimus—atopic dermatitis	0.000306	0.00118	CcSEcCtD
Topotecan—Abdominal pain—Tacrolimus—atopic dermatitis	0.000306	0.00118	CcSEcCtD
Topotecan—Headache—Mometasone—atopic dermatitis	0.000304	0.00117	CcSEcCtD
Topotecan—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.000302	0.00116	CcSEcCtD
Topotecan—Malnutrition—Hydrocortisone—atopic dermatitis	0.000296	0.00114	CcSEcCtD
Topotecan—Neutropenia—Prednisone—atopic dermatitis	0.000295	0.00114	CcSEcCtD
Topotecan—Haemoglobin—Betamethasone—atopic dermatitis	0.000292	0.00112	CcSEcCtD
Topotecan—Haemoglobin—Dexamethasone—atopic dermatitis	0.000292	0.00112	CcSEcCtD
Topotecan—Haemorrhage—Dexamethasone—atopic dermatitis	0.00029	0.00112	CcSEcCtD
Topotecan—Haemorrhage—Betamethasone—atopic dermatitis	0.00029	0.00112	CcSEcCtD
Topotecan—Angiopathy—Methylprednisolone—atopic dermatitis	0.000289	0.00112	CcSEcCtD
Topotecan—Nausea—Mometasone—atopic dermatitis	0.000289	0.00111	CcSEcCtD
Topotecan—Immune system disorder—Methylprednisolone—atopic dermatitis	0.000288	0.00111	CcSEcCtD
Topotecan—Mediastinal disorder—Methylprednisolone—atopic dermatitis	0.000287	0.00111	CcSEcCtD
Topotecan—Weight increased—Prednisone—atopic dermatitis	0.000287	0.00111	CcSEcCtD
Topotecan—Hypersensitivity—Tacrolimus—atopic dermatitis	0.000285	0.0011	CcSEcCtD
Topotecan—Ill-defined disorder—Prednisolone—atopic dermatitis	0.000281	0.00108	CcSEcCtD
Topotecan—Malnutrition—Methylprednisolone—atopic dermatitis	0.000278	0.00107	CcSEcCtD
Topotecan—Asthenia—Tacrolimus—atopic dermatitis	0.000277	0.00107	CcSEcCtD
Topotecan—Angioedema—Prednisolone—atopic dermatitis	0.000276	0.00107	CcSEcCtD
Topotecan—Neuropathy peripheral—Prednisone—atopic dermatitis	0.000276	0.00106	CcSEcCtD
Topotecan—Ill-defined disorder—Hydrocortisone—atopic dermatitis	0.000274	0.00106	CcSEcCtD
Topotecan—Pruritus—Tacrolimus—atopic dermatitis	0.000274	0.00105	CcSEcCtD
Topotecan—Malaise—Prednisolone—atopic dermatitis	0.000273	0.00105	CcSEcCtD
Topotecan—Angioedema—Hydrocortisone—atopic dermatitis	0.00027	0.00104	CcSEcCtD
Topotecan—Back pain—Triamcinolone—atopic dermatitis	0.000269	0.00104	CcSEcCtD
Topotecan—Malaise—Hydrocortisone—atopic dermatitis	0.000267	0.00103	CcSEcCtD
Topotecan—Diarrhoea—Tacrolimus—atopic dermatitis	0.000265	0.00102	CcSEcCtD
Topotecan—Angiopathy—Betamethasone—atopic dermatitis	0.000263	0.00101	CcSEcCtD
Topotecan—Angiopathy—Dexamethasone—atopic dermatitis	0.000263	0.00101	CcSEcCtD
Topotecan—Ill-defined disorder—Triamcinolone—atopic dermatitis	0.000258	0.000995	CcSEcCtD
