nodes	percent_of_prediction	percent_of_DWPC	metapath
Menthol—TRPM8—TRP channels—TRPV1—atherosclerosis	0.119	0.119	CbGpPWpGaD
Menthol—TRPV3—TRP channels—TRPV1—atherosclerosis	0.119	0.119	CbGpPWpGaD
Menthol—TRPA1—TRP channels—TRPV1—atherosclerosis	0.0905	0.0905	CbGpPWpGaD
Menthol—TRPV3—Stimuli-sensing channels—TRPV1—atherosclerosis	0.041	0.041	CbGpPWpGaD
Menthol—TRPM8—Stimuli-sensing channels—TRPV1—atherosclerosis	0.041	0.041	CbGpPWpGaD
Menthol—TRPA1—Stimuli-sensing channels—TRPV1—atherosclerosis	0.0311	0.0311	CbGpPWpGaD
Menthol—TRPM8—Ion channel transport—TRPV1—atherosclerosis	0.0268	0.0268	CbGpPWpGaD
Menthol—TRPV3—Ion channel transport—TRPV1—atherosclerosis	0.0268	0.0268	CbGpPWpGaD
Menthol—TRPA1—Ion channel transport—TRPV1—atherosclerosis	0.0203	0.0203	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—ABCG4—atherosclerosis	0.0151	0.0151	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—ABCG4—atherosclerosis	0.0151	0.0151	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—ABCG8—atherosclerosis	0.0145	0.0145	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—ABCG8—atherosclerosis	0.0145	0.0145	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—ABCG4—atherosclerosis	0.0114	0.0114	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—ABCG1—atherosclerosis	0.0114	0.0114	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—ABCG1—atherosclerosis	0.0114	0.0114	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—ABCG8—atherosclerosis	0.011	0.011	CbGpPWpGaD
