nodes	percent_of_prediction	percent_of_DWPC	metapath
Flucytosine—Azotaemia—Cyclosporine—focal segmental glomerulosclerosis	0.105	0.105	CcSEcCtD
Flucytosine—Liver injury—Cyclosporine—focal segmental glomerulosclerosis	0.0667	0.0667	CcSEcCtD
Flucytosine—Hearing impaired—Cyclosporine—focal segmental glomerulosclerosis	0.0589	0.0589	CcSEcCtD
Flucytosine—Hepatic function abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.0466	0.0466	CcSEcCtD
Flucytosine—Deafness—Cyclosporine—focal segmental glomerulosclerosis	0.0455	0.0455	CcSEcCtD
Flucytosine—Hypoglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0417	0.0417	CcSEcCtD
Flucytosine—Renal failure—Cyclosporine—focal segmental glomerulosclerosis	0.0309	0.0309	CcSEcCtD
Flucytosine—Neuropathy peripheral—Cyclosporine—focal segmental glomerulosclerosis	0.0308	0.0308	CcSEcCtD
Flucytosine—Jaundice—Cyclosporine—focal segmental glomerulosclerosis	0.0306	0.0306	CcSEcCtD
Flucytosine—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.0283	0.0283	CcSEcCtD
Flucytosine—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.0282	0.0282	CcSEcCtD
Flucytosine—Hepatitis—Cyclosporine—focal segmental glomerulosclerosis	0.0282	0.0282	CcSEcCtD
Flucytosine—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0227	0.0227	CcSEcCtD
Flucytosine—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.022	0.022	CcSEcCtD
Flucytosine—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.022	0.022	CcSEcCtD
Flucytosine—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.0213	0.0213	CcSEcCtD
Flucytosine—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.0209	0.0209	CcSEcCtD
Flucytosine—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.0204	0.0204	CcSEcCtD
Flucytosine—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.0202	0.0202	CcSEcCtD
Flucytosine—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.0196	0.0196	CcSEcCtD
Flucytosine—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.0191	0.0191	CcSEcCtD
Flucytosine—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.018	0.018	CcSEcCtD
Flucytosine—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.0178	0.0178	CcSEcCtD
Flucytosine—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.0174	0.0174	CcSEcCtD
Flucytosine—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.0173	0.0173	CcSEcCtD
Flucytosine—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.0165	0.0165	CcSEcCtD
Flucytosine—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.0164	0.0164	CcSEcCtD
Flucytosine—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.0159	0.0159	CcSEcCtD
Flucytosine—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.0158	0.0158	CcSEcCtD
Flucytosine—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.0158	0.0158	CcSEcCtD
Flucytosine—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.0147	0.0147	CcSEcCtD
Flucytosine—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.0144	0.0144	CcSEcCtD
Flucytosine—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.0142	0.0142	CcSEcCtD
Flucytosine—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.0137	0.0137	CcSEcCtD
Flucytosine—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.0127	0.0127	CcSEcCtD
Flucytosine—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.0126	0.0126	CcSEcCtD
Flucytosine—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.0126	0.0126	CcSEcCtD
Flucytosine—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.0125	0.0125	CcSEcCtD
Flucytosine—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.0119	0.0119	CcSEcCtD
